Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,20.95,21.29,20.69,21.15,680635.0,0.0,1.0,20.95,21.29,20.69,21.15,680635.0
2017-04-06,20.92,21.09,20.7,21.08,449902.0,0.0,1.0,20.92,21.09,20.7,21.08,449902.0
2017-04-05,21.44,21.505,20.92,20.93,445400.0,0.0,1.0,21.44,21.505,20.92,20.93,445400.0
2017-04-04,21.21,21.46,21.06,21.31,483839.0,0.0,1.0,21.21,21.46,21.06,21.31,483839.0
2017-04-03,21.47,21.56,21.11,21.24,435965.0,0.0,1.0,21.47,21.56,21.11,21.24,435965.0
2017-03-31,21.45,21.55,21.27,21.39,684752.0,0.0,1.0,21.45,21.55,21.27,21.39,684752.0
2017-03-30,21.42,21.56,21.21,21.43,279859.0,0.0,1.0,21.42,21.56,21.21,21.43,279859.0
2017-03-29,21.38,21.52,21.28,21.46,552381.0,0.0,1.0,21.38,21.52,21.28,21.46,552381.0
2017-03-28,21.4,21.57,21.22,21.43,386508.0,0.0,1.0,21.4,21.57,21.22,21.43,386508.0
2017-03-27,21.53,21.54,21.17,21.47,637661.0,0.0,1.0,21.53,21.54,21.17,21.47,637661.0
2017-03-24,21.8,22.09,21.75,21.88,496428.0,0.0,1.0,21.8,22.09,21.75,21.88,496428.0
2017-03-23,21.69,21.76,21.43,21.73,510579.0,0.0,1.0,21.69,21.76,21.43,21.73,510579.0
2017-03-22,21.71,22.39,21.39,21.7,491067.0,0.0,1.0,21.71,22.39,21.39,21.7,491067.0
2017-03-21,22.6,22.66,21.77,21.78,457240.0,0.0,1.0,22.6,22.66,21.77,21.78,457240.0
2017-03-20,22.75,22.86,22.43,22.45,313698.0,0.0,1.0,22.75,22.86,22.43,22.45,313698.0
2017-03-17,22.52,22.91,22.47,22.78,1127969.0,0.0,1.0,22.52,22.91,22.47,22.78,1127969.0
2017-03-16,22.49,22.68,22.41,22.64,399123.0,0.0,1.0,22.49,22.68,22.41,22.64,399123.0
2017-03-15,22.2,22.47,22.05,22.41,598535.0,0.0,1.0,22.2,22.47,22.05,22.41,598535.0
2017-03-14,22.16,22.26,21.9,22.17,431018.0,0.0,1.0,22.16,22.26,21.9,22.17,431018.0
2017-03-13,21.98,22.22,21.83,22.19,614172.0,0.0,1.0,21.98,22.22,21.83,22.19,614172.0
2017-03-10,21.7,21.99,21.39,21.91,782000.0,0.0,1.0,21.7,21.99,21.39,21.91,782000.0
2017-03-09,21.79,22.06,21.51,21.91,700759.0,0.0,1.0,21.79,22.06,21.51,21.91,700759.0
2017-03-08,21.93,22.12,21.44,21.81,588969.0,0.0,1.0,21.93,22.12,21.44,21.81,588969.0
2017-03-07,21.6,21.96,21.6,21.78,694246.0,0.0,1.0,21.6,21.96,21.6,21.78,694246.0
2017-03-06,21.47,21.97,21.0648,21.75,823884.0,0.0,1.0,21.47,21.97,21.0648,21.75,823884.0
2017-03-03,22.0,22.35,21.3556,22.01,1417987.0,0.0,1.0,22.0,22.35,21.3556,22.01,1417987.0
2017-03-02,20.8,22.955,20.8,22.81,2153087.0,0.0,1.0,20.8,22.955,20.8,22.81,2153087.0
2017-03-01,19.92,20.14,19.59,19.71,926618.0,0.0,1.0,19.92,20.14,19.59,19.71,926618.0
2017-02-28,20.48,20.48,19.55,19.57,603789.0,0.0,1.0,20.48,20.48,19.55,19.57,603789.0
2017-02-27,20.25,20.58,20.175,20.56,591331.0,0.0,1.0,20.25,20.58,20.175,20.56,591331.0
2017-02-24,19.99,20.37,19.88,20.29,265848.0,0.0,1.0,19.99,20.37,19.88,20.29,265848.0
2017-02-23,20.25,20.3,19.81,20.21,436194.0,0.0,1.0,20.25,20.3,19.81,20.21,436194.0
2017-02-22,20.1,20.199,19.84,20.08,339366.0,0.0,1.0,20.1,20.199,19.84,20.08,339366.0
2017-02-21,19.97,20.16,19.91,20.12,247094.0,0.0,1.0,19.97,20.16,19.91,20.12,247094.0
2017-02-17,19.74,19.96,19.62,19.9,376337.0,0.0,1.0,19.74,19.96,19.62,19.9,376337.0
2017-02-16,19.55,19.7,19.41,19.68,385297.0,0.0,1.0,19.55,19.7,19.41,19.68,385297.0
2017-02-15,19.36,19.56,19.3,19.49,421670.0,0.0,1.0,19.36,19.56,19.3,19.49,421670.0
2017-02-14,19.56,19.56,19.3,19.52,450714.0,0.0,1.0,19.56,19.56,19.3,19.52,450714.0
2017-02-13,20.0,20.03,19.64,19.66,343326.0,0.0,1.0,20.0,20.03,19.64,19.66,343326.0
2017-02-10,19.87,19.88,19.22,19.85,447339.0,0.0,1.0,19.87,19.88,19.22,19.85,447339.0
2017-02-09,19.13,19.765,19.07,19.73,650300.0,0.0,1.0,19.13,19.765,19.07,19.73,650300.0
2017-02-08,19.04,19.12,18.8,19.08,284456.0,0.0,1.0,19.04,19.12,18.8,19.08,284456.0
2017-02-07,19.1,19.24,19.01,19.15,210395.0,0.0,1.0,19.1,19.24,19.01,19.15,210395.0
2017-02-06,19.37,19.6,18.99,19.12,290774.0,0.0,1.0,19.37,19.6,18.99,19.12,290774.0
2017-02-03,19.1,19.52,19.06,19.48,409541.0,0.0,1.0,19.1,19.52,19.06,19.48,409541.0
2017-02-02,18.86,19.04,18.68,18.85,492668.0,0.0,1.0,18.86,19.04,18.68,18.85,492668.0
2017-02-01,19.58,19.63,18.84,18.94,427535.0,0.0,1.0,19.58,19.63,18.84,18.94,427535.0
2017-01-31,19.11,19.53,18.98,19.4,657219.0,0.0,1.0,19.11,19.53,18.98,19.4,657219.0
2017-01-30,19.28,19.43,18.97,19.23,441662.0,0.0,1.0,19.28,19.43,18.97,19.23,441662.0
2017-01-27,19.44,19.58,19.35,19.44,307854.0,0.0,1.0,19.44,19.58,19.35,19.44,307854.0
2017-01-26,19.96,19.96,19.36,19.46,392392.0,0.0,1.0,19.96,19.96,19.36,19.46,392392.0
2017-01-25,19.95,19.97,19.75,19.93,266518.0,0.0,1.0,19.95,19.97,19.75,19.93,266518.0
2017-01-24,19.41,19.77,19.275,19.74,401796.0,0.0,1.0,19.41,19.77,19.275,19.74,401796.0
2017-01-23,19.07,19.4,19.0,19.35,310197.0,0.0,1.0,19.07,19.4,19.0,19.35,310197.0
2017-01-20,18.9,19.15,18.87,19.13,333428.0,0.0,1.0,18.9,19.15,18.87,19.13,333428.0
2017-01-19,18.83,18.92,18.73,18.88,326254.0,0.0,1.0,18.83,18.92,18.73,18.88,326254.0
2017-01-18,18.93,18.93,18.63,18.82,272191.0,0.0,1.0,18.93,18.93,18.63,18.82,272191.0
2017-01-17,18.97,19.07,18.67,18.78,347337.0,0.0,1.0,18.97,19.07,18.67,18.78,347337.0
2017-01-13,18.9,19.11,18.74,19.09,270448.0,0.0,1.0,18.9,19.11,18.74,19.09,270448.0
2017-01-12,19.02,19.02,18.72,18.79,370622.0,0.0,1.0,19.02,19.02,18.72,18.79,370622.0
2017-01-11,18.98,19.12,18.85,19.11,376997.0,0.0,1.0,18.98,19.12,18.85,19.11,376997.0
2017-01-10,18.93,19.17,18.85,19.04,348674.0,0.0,1.0,18.93,19.17,18.85,19.04,348674.0
2017-01-09,18.69,19.14,18.57,18.87,439655.0,0.0,1.0,18.69,19.14,18.57,18.87,439655.0
2017-01-06,19.03,19.03,18.76,18.78,345103.0,0.0,1.0,19.03,19.03,18.76,18.78,345103.0
2017-01-05,18.86,19.16,18.685,18.93,449186.0,0.0,1.0,18.86,19.16,18.685,18.93,449186.0
2017-01-04,18.7,18.97,18.64,18.92,522807.0,0.0,1.0,18.7,18.97,18.64,18.92,522807.0
2017-01-03,18.44,18.8,18.2,18.56,530980.0,0.0,1.0,18.44,18.8,18.2,18.56,530980.0
