Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,31.9,31.95,31.5,31.85,457937.0,0.0,1.0,31.9,31.95,31.5,31.85,457937.0
2017-04-06,31.5,32.15,31.3,32.0,348360.0,0.0,1.0,31.5,32.15,31.3,32.0,348360.0
2017-04-05,31.95,32.2,30.95,31.45,553132.0,0.0,1.0,31.95,32.2,30.95,31.45,553132.0
2017-04-04,31.6,33.0,31.6,31.75,446926.0,0.0,1.0,31.6,33.0,31.6,31.75,446926.0
2017-04-03,33.05,33.1,31.4,31.8,724339.0,0.0,1.0,33.05,33.1,31.4,31.8,724339.0
2017-03-31,33.0,33.2,32.75,33.15,269484.0,0.0,1.0,33.0,33.2,32.75,33.15,269484.0
2017-03-30,32.3,33.15,31.75,33.05,254728.0,0.0,1.0,32.3,33.15,31.75,33.05,254728.0
2017-03-29,32.6,32.9,32.2,32.35,320813.0,0.0,1.0,32.6,32.9,32.2,32.35,320813.0
2017-03-28,32.75,32.9,32.475,32.55,399949.0,0.0,1.0,32.75,32.9,32.475,32.55,399949.0
2017-03-27,32.75,33.2,32.35,32.95,289241.0,0.0,1.0,32.75,33.2,32.35,32.95,289241.0
2017-03-24,33.15,33.45,32.7,32.9,264805.0,0.0,1.0,33.15,33.45,32.7,32.9,264805.0
2017-03-23,32.65,33.8,32.65,33.0,397010.0,0.0,1.0,32.65,33.8,32.65,33.0,397010.0
2017-03-22,32.65,32.9,32.15,32.8,428847.0,0.0,1.0,32.65,32.9,32.15,32.8,428847.0
2017-03-21,33.9,34.25,32.65,32.75,529090.0,0.0,1.0,33.9,34.25,32.65,32.75,529090.0
2017-03-20,34.0,34.1,33.35,33.55,378002.0,0.0,1.0,34.0,34.1,33.35,33.55,378002.0
2017-03-17,34.6,34.85,33.95,34.05,717283.0,0.0,1.0,34.6,34.85,33.95,34.05,717283.0
2017-03-16,34.05,35.375,34.05,34.75,616141.0,0.0,1.0,34.05,35.375,34.05,34.75,616141.0
2017-03-15,33.5,34.5,33.3,34.0,596921.0,0.0,1.0,33.5,34.5,33.3,34.0,596921.0
2017-03-14,32.8,33.55,32.6,33.45,390485.0,0.0,1.0,32.8,33.55,32.6,33.45,390485.0
2017-03-13,33.3,33.75,32.8,32.85,392414.0,0.0,1.0,33.3,33.75,32.8,32.85,392414.0
2017-03-10,33.55,34.2,33.2,33.35,533056.0,0.0,1.0,33.55,34.2,33.2,33.35,533056.0
2017-03-09,33.15,33.5,33.05,33.4,459248.0,0.0,1.0,33.15,33.5,33.05,33.4,459248.0
2017-03-08,33.55,33.95,33.1,33.1,406384.0,0.0,1.0,33.55,33.95,33.1,33.1,406384.0
2017-03-07,33.65,34.0,33.2,33.5,446890.0,0.0,1.0,33.65,34.0,33.2,33.5,446890.0
2017-03-06,34.4,34.55,33.6,33.7,889634.0,0.0,1.0,34.4,34.55,33.6,33.7,889634.0
2017-03-03,35.3,35.7,34.7,34.7,680504.0,0.0,1.0,35.3,35.7,34.7,34.7,680504.0
2017-03-02,35.85,35.85,34.75,35.35,930851.0,0.0,1.0,35.85,35.85,34.75,35.35,930851.0
2017-03-01,37.3,37.7,34.8,35.95,2680064.0,0.0,1.0,37.3,37.7,34.8,35.95,2680064.0
2017-02-28,41.75,41.9,40.6,40.8,395378.0,0.0,1.0,41.75,41.9,40.6,40.8,395378.0
2017-02-27,41.15,42.125,40.9,41.9,376939.0,0.0,1.0,41.15,42.125,40.9,41.9,376939.0
2017-02-24,41.2,41.65,40.7,41.25,423917.0,0.0,1.0,41.2,41.65,40.7,41.25,423917.0
2017-02-23,42.0,42.1,41.05,41.5,270881.0,0.0,1.0,42.0,42.1,41.05,41.5,270881.0
2017-02-22,41.75,41.85,41.2,41.8,229476.0,0.0,1.0,41.75,41.85,41.2,41.8,229476.0
2017-02-21,42.25,42.7,41.7,41.9,560204.0,0.0,1.0,42.25,42.7,41.7,41.9,560204.0
2017-02-17,41.8,42.25,41.2,42.15,277034.0,0.0,1.0,41.8,42.25,41.2,42.15,277034.0
2017-02-16,41.85,42.25,41.15,41.85,351270.0,0.0,1.0,41.85,42.25,41.15,41.85,351270.0
2017-02-15,40.95,42.0,40.9,41.95,200950.0,0.0,1.0,40.95,42.0,40.9,41.95,200950.0
2017-02-14,40.45,41.4,40.3,41.15,395025.0,0.0,1.0,40.45,41.4,40.3,41.15,395025.0
2017-02-13,40.3,40.85,40.25,40.45,322799.0,0.0,1.0,40.3,40.85,40.25,40.45,322799.0
2017-02-10,40.35,40.55,40.0,40.2,310625.0,0.0,1.0,40.35,40.55,40.0,40.2,310625.0
2017-02-09,39.95,40.5,39.85,40.2,355176.0,0.0,1.0,39.95,40.5,39.85,40.2,355176.0
2017-02-08,39.95,40.15,39.3,39.85,414360.0,0.0,1.0,39.95,40.15,39.3,39.85,414360.0
2017-02-07,40.35,40.6,39.8,40.1,337570.0,0.0,1.0,40.35,40.6,39.8,40.1,337570.0
2017-02-06,40.05,40.6,39.5309,40.2,304301.0,0.0,1.0,40.05,40.6,39.5309,40.2,304301.0
2017-02-03,39.35,40.1,39.075,40.05,370225.0,0.0,1.0,39.35,40.1,39.075,40.05,370225.0
2017-02-02,40.0,40.0,38.695,39.15,286175.0,0.0,1.0,40.0,40.0,38.695,39.15,286175.0
2017-02-01,40.2,40.8,39.6,40.05,230838.0,0.0,1.0,40.2,40.8,39.6,40.05,230838.0
2017-01-31,38.75,39.9,38.75,39.8,288359.0,0.0,1.0,38.75,39.9,38.75,39.8,288359.0
2017-01-30,38.25,39.0,37.9,38.9,353860.0,0.0,1.0,38.25,39.0,37.9,38.9,353860.0
2017-01-27,37.45,38.55,37.45,38.4,380835.0,0.0,1.0,37.45,38.55,37.45,38.4,380835.0
2017-01-26,37.8,38.25,37.5,37.65,250702.0,0.0,1.0,37.8,38.25,37.5,37.65,250702.0
2017-01-25,38.1,38.35,37.45,37.9,243020.0,0.0,1.0,38.1,38.35,37.45,37.9,243020.0
2017-01-24,37.65,38.1837,37.2,37.8,320432.0,0.0,1.0,37.65,38.1837,37.2,37.8,320432.0
2017-01-23,37.45,37.7,37.1,37.5,378368.0,0.0,1.0,37.45,37.7,37.1,37.5,378368.0
2017-01-20,38.1,38.3,37.35,37.55,416804.0,0.0,1.0,38.1,38.3,37.35,37.55,416804.0
2017-01-19,38.9,38.9,37.9,38.0,303767.0,0.0,1.0,38.9,38.9,37.9,38.0,303767.0
2017-01-18,38.95,39.25,38.2,38.8,262719.0,0.0,1.0,38.95,39.25,38.2,38.8,262719.0
2017-01-17,39.35,39.35,38.8,39.0,236264.0,0.0,1.0,39.35,39.35,38.8,39.0,236264.0
2017-01-13,39.3,40.0,39.3,39.65,231481.0,0.0,1.0,39.3,40.0,39.3,39.65,231481.0
2017-01-12,39.55,39.55,38.45,39.15,241376.0,0.0,1.0,39.55,39.55,38.45,39.15,241376.0
2017-01-11,39.55,39.8,39.03,39.75,315181.0,0.0,1.0,39.55,39.8,39.03,39.75,315181.0
2017-01-10,39.15,39.65,38.6,39.55,275445.0,0.0,1.0,39.15,39.65,38.6,39.55,275445.0
2017-01-09,39.5,39.65,38.75,39.05,335859.0,0.0,1.0,39.5,39.65,38.75,39.05,335859.0
2017-01-06,40.75,40.75,39.6,39.65,222258.0,0.0,1.0,40.75,40.75,39.6,39.65,222258.0
2017-01-05,41.5,41.7,40.4,40.45,332641.0,0.0,1.0,41.5,41.7,40.4,40.45,332641.0
2017-01-04,40.4,41.9,40.38,41.75,455134.0,0.0,1.0,40.4,41.9,40.38,41.75,455134.0
2017-01-03,39.65,40.7,39.3836,40.4,492977.0,0.0,1.0,39.65,40.7,39.3836,40.4,492977.0
