Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-21,1.1,1.1,0.9,0.95,2129877.0,0.0,1.0,1.1,1.1,0.9,0.95,2129877.0
2017-03-20,1.1,1.1,1.0,1.1,3015066.0,0.0,1.0,1.1,1.1,1.0,1.1,3015066.0
2017-03-17,1.25,1.25,1.0,1.1,1510701.0,0.0,1.0,1.25,1.25,1.0,1.1,1510701.0
2017-03-16,1.5,1.5,0.85,1.2,3381598.0,0.0,1.0,1.5,1.5,0.85,1.2,3381598.0
2017-03-15,1.6,1.65,1.5,1.55,1331130.0,0.0,1.0,1.6,1.65,1.5,1.55,1331130.0
2017-03-14,2.45,2.5,1.5,1.65,3618375.0,0.0,1.0,2.45,2.5,1.5,1.65,3618375.0
2017-03-13,2.8,2.9,2.65,2.7,635391.0,0.0,1.0,2.8,2.9,2.65,2.7,635391.0
2017-03-10,2.85,2.95,2.8,2.8,310635.0,0.0,1.0,2.85,2.95,2.8,2.8,310635.0
2017-03-09,3.05,3.1,2.85,2.85,439333.0,0.0,1.0,3.05,3.1,2.85,2.85,439333.0
2017-03-08,3.25,3.3,3.05,3.05,279372.0,0.0,1.0,3.25,3.3,3.05,3.05,279372.0
2017-03-07,3.25,3.3,3.15,3.3,188982.0,0.0,1.0,3.25,3.3,3.15,3.3,188982.0
2017-03-06,3.25,3.35,3.2,3.2,222303.0,0.0,1.0,3.25,3.35,3.2,3.2,222303.0
2017-03-03,3.3,3.4,3.25,3.3,130490.0,0.0,1.0,3.3,3.4,3.25,3.3,130490.0
2017-03-02,3.3,3.55,3.25,3.4,447151.0,0.0,1.0,3.3,3.55,3.25,3.4,447151.0
2017-03-01,3.45,3.45,3.25,3.3,328621.0,0.0,1.0,3.45,3.45,3.25,3.3,328621.0
2017-02-28,3.45,3.5253,3.4,3.4,148121.0,0.0,1.0,3.45,3.5253,3.4,3.4,148121.0
2017-02-27,3.5,3.55,3.255,3.5,239635.0,0.0,1.0,3.5,3.55,3.255,3.5,239635.0
2017-02-24,3.5,3.55,3.4,3.5,179815.0,0.0,1.0,3.5,3.55,3.4,3.5,179815.0
2017-02-23,3.7,3.7,3.35,3.55,286601.0,0.0,1.0,3.7,3.7,3.35,3.55,286601.0
2017-02-22,3.65,3.75,3.625,3.65,272580.0,0.0,1.0,3.65,3.75,3.625,3.65,272580.0
2017-02-21,3.75,3.85,3.6,3.65,160801.0,0.0,1.0,3.75,3.85,3.6,3.65,160801.0
2017-02-17,3.85,3.85,3.55,3.7,278155.0,0.0,1.0,3.85,3.85,3.55,3.7,278155.0
2017-02-16,3.9,3.95,3.65,3.8,220148.0,0.0,1.0,3.9,3.95,3.65,3.8,220148.0
2017-02-15,3.85,4.25,3.85,3.9,632892.0,0.0,1.0,3.85,4.25,3.85,3.9,632892.0
2017-02-14,3.6,3.95,3.6,3.85,655520.0,0.0,1.0,3.6,3.95,3.6,3.85,655520.0
2017-02-13,3.35,3.6,3.35,3.6,464325.0,0.0,1.0,3.35,3.6,3.35,3.6,464325.0
2017-02-10,3.3,3.45,3.3,3.3,277021.0,0.0,1.0,3.3,3.45,3.3,3.3,277021.0
2017-02-09,3.2,3.4,3.2,3.3,248156.0,0.0,1.0,3.2,3.4,3.2,3.3,248156.0
2017-02-08,3.25,3.3,3.05,3.2,480929.0,0.0,1.0,3.25,3.3,3.05,3.2,480929.0
2017-02-07,3.5,3.8,3.2,3.2,634146.0,0.0,1.0,3.5,3.8,3.2,3.2,634146.0
2017-02-06,3.75,3.85,3.4,3.5,278252.0,0.0,1.0,3.75,3.85,3.4,3.5,278252.0
2017-02-03,3.85,4.05,3.5,3.7,499844.0,0.0,1.0,3.85,4.05,3.5,3.7,499844.0
2017-02-02,4.0,4.05,3.8,3.8,174181.0,0.0,1.0,4.0,4.05,3.8,3.8,174181.0
2017-02-01,3.8,4.15,3.8,4.05,362435.0,0.0,1.0,3.8,4.15,3.8,4.05,362435.0
2017-01-31,3.8,3.85,3.75,3.8,82049.0,0.0,1.0,3.8,3.85,3.75,3.8,82049.0
2017-01-30,3.75,3.9,3.6,3.8,269946.0,0.0,1.0,3.75,3.9,3.6,3.8,269946.0
2017-01-27,3.95,4.1,3.7,3.75,229735.0,0.0,1.0,3.95,4.1,3.7,3.75,229735.0
2017-01-26,4.05,4.1,3.95,3.95,247782.0,0.0,1.0,4.05,4.1,3.95,3.95,247782.0
2017-01-25,4.05,4.15,3.85,4.05,303981.0,0.0,1.0,4.05,4.15,3.85,4.05,303981.0
2017-01-24,3.65,4.025,3.55,3.95,203709.0,0.0,1.0,3.65,4.025,3.55,3.95,203709.0
2017-01-23,3.65,3.75,3.6,3.65,128088.0,0.0,1.0,3.65,3.75,3.6,3.65,128088.0
2017-01-20,3.55,3.725,3.5,3.7,249845.0,0.0,1.0,3.55,3.725,3.5,3.7,249845.0
2017-01-19,3.65,3.75,3.5,3.55,201078.0,0.0,1.0,3.65,3.75,3.5,3.55,201078.0
2017-01-18,3.8,3.895,3.6,3.65,302394.0,0.0,1.0,3.8,3.895,3.6,3.65,302394.0
2017-01-17,3.85,3.9,3.7,3.8,157474.0,0.0,1.0,3.85,3.9,3.7,3.8,157474.0
2017-01-13,3.8,3.9,3.75,3.85,169511.0,0.0,1.0,3.8,3.9,3.75,3.85,169511.0
2017-01-12,4.1,4.1,3.7,3.75,361682.0,0.0,1.0,4.1,4.1,3.7,3.75,361682.0
2017-01-11,4.15,4.15,4.0,4.1,135849.0,0.0,1.0,4.15,4.15,4.0,4.1,135849.0
2017-01-10,4.0,4.2,3.9795,4.15,225572.0,0.0,1.0,4.0,4.2,3.9795,4.15,225572.0
2017-01-09,4.25,4.25,3.95,3.95,632181.0,0.0,1.0,4.25,4.25,3.95,3.95,632181.0
2017-01-06,4.5,4.55,4.25,4.3,494961.0,0.0,1.0,4.5,4.55,4.25,4.3,494961.0
2017-01-05,5.05,5.05,4.45,4.5,578901.0,0.0,1.0,5.05,5.05,4.45,4.5,578901.0
2017-01-04,5.0,5.25,4.825,5.05,451399.0,0.0,1.0,5.0,5.25,4.825,5.05,451399.0
2017-01-03,4.8,5.0,4.8,4.95,364757.0,0.0,1.0,4.8,5.0,4.8,4.95,364757.0
