Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,3.71,3.72,3.565,3.71,369198.0,0.0,1.0,3.71,3.72,3.565,3.71,369198.0
2017-04-10,3.8,3.83,3.655,3.71,408789.0,0.0,1.0,3.8,3.83,3.655,3.71,408789.0
2017-04-07,3.89,3.89,3.76,3.83,219979.0,0.0,1.0,3.89,3.89,3.76,3.83,219979.0
2017-04-06,4.02,4.03,3.78,3.85,464734.0,0.0,1.0,4.02,4.03,3.78,3.85,464734.0
2017-04-05,3.9,3.9589,3.78,3.79,302185.0,0.0,1.0,3.9,3.9589,3.78,3.79,302185.0
2017-04-04,3.98,4.04,3.83,3.88,423614.0,0.0,1.0,3.98,4.04,3.83,3.88,423614.0
2017-04-03,4.09,4.14,3.95,3.98,340100.0,0.0,1.0,4.09,4.14,3.95,3.98,340100.0
2017-03-31,4.02,4.12,3.95,4.1,403117.0,0.0,1.0,4.02,4.12,3.95,4.1,403117.0
2017-03-30,4.09,4.17,4.0,4.08,439534.0,0.0,1.0,4.09,4.17,4.0,4.08,439534.0
2017-03-29,4.05,4.21,3.96,4.09,649626.0,0.0,1.0,4.05,4.21,3.96,4.09,649626.0
2017-03-28,4.01,4.1799,3.9,4.105,647070.0,0.0,1.0,4.01,4.1799,3.9,4.105,647070.0
2017-03-27,3.91,4.08,3.79,4.03,531020.0,0.0,1.0,3.91,4.08,3.79,4.03,531020.0
2017-03-24,4.03,4.08,3.935,3.99,267019.0,0.0,1.0,4.03,4.08,3.935,3.99,267019.0
2017-03-23,3.93,4.07,3.93,3.99,460213.0,0.0,1.0,3.93,4.07,3.93,3.99,460213.0
2017-03-22,3.78,3.96,3.65,3.93,451386.0,0.0,1.0,3.78,3.96,3.65,3.93,451386.0
2017-03-21,4.04,4.04,3.8,3.82,351094.0,0.0,1.0,4.04,4.04,3.8,3.82,351094.0
2017-03-20,3.99,4.09,3.89,4.02,741365.0,0.0,1.0,3.99,4.09,3.89,4.02,741365.0
2017-03-17,3.74,3.97,3.71,3.95,863104.0,0.0,1.0,3.74,3.97,3.71,3.95,863104.0
2017-03-16,3.65,3.83,3.63,3.8,386356.0,0.0,1.0,3.65,3.83,3.63,3.8,386356.0
2017-03-15,3.61,3.75,3.57,3.67,334001.0,0.0,1.0,3.61,3.75,3.57,3.67,334001.0
2017-03-14,3.7,3.74,3.58,3.62,298677.0,0.0,1.0,3.7,3.74,3.58,3.62,298677.0
2017-03-13,3.42,3.89,3.3810000000000002,3.7,1565800.0,0.0,1.0,3.42,3.89,3.3810000000000002,3.7,1565800.0
2017-03-10,3.4,3.48,3.3,3.34,223204.0,0.0,1.0,3.4,3.48,3.3,3.34,223204.0
2017-03-09,3.43,3.46,3.37,3.38,150891.0,0.0,1.0,3.43,3.46,3.37,3.38,150891.0
2017-03-08,3.44,3.52,3.415,3.43,155349.0,0.0,1.0,3.44,3.52,3.415,3.43,155349.0
2017-03-07,3.43,3.49,3.4,3.43,170538.0,0.0,1.0,3.43,3.49,3.4,3.43,170538.0
2017-03-06,3.38,3.49,3.27,3.44,224685.0,0.0,1.0,3.38,3.49,3.27,3.44,224685.0
2017-03-03,3.41,3.48,3.28,3.37,335716.0,0.0,1.0,3.41,3.48,3.28,3.37,335716.0
2017-03-02,3.53,3.534,3.3901,3.41,196167.0,0.0,1.0,3.53,3.534,3.3901,3.41,196167.0
2017-03-01,3.58,3.6218,3.46,3.56,255877.0,0.0,1.0,3.58,3.6218,3.46,3.56,255877.0
2017-02-28,3.54,3.67,3.38,3.53,607826.0,0.0,1.0,3.54,3.67,3.38,3.53,607826.0
2017-02-27,3.49,3.57,3.45,3.55,263113.0,0.0,1.0,3.49,3.57,3.45,3.55,263113.0
2017-02-24,3.5,3.53,3.4061,3.51,153996.0,0.0,1.0,3.5,3.53,3.4061,3.51,153996.0
2017-02-23,3.45,3.55,3.3861,3.54,239760.0,0.0,1.0,3.45,3.55,3.3861,3.54,239760.0
2017-02-22,3.49,3.54,3.4130000000000003,3.45,190810.0,0.0,1.0,3.49,3.54,3.4130000000000003,3.45,190810.0
2017-02-21,3.53,3.62,3.47,3.51,234898.0,0.0,1.0,3.53,3.62,3.47,3.51,234898.0
2017-02-17,3.46,3.55,3.3710000000000004,3.53,360449.0,0.0,1.0,3.46,3.55,3.3710000000000004,3.53,360449.0
2017-02-16,3.43,3.47,3.35,3.45,148947.0,0.0,1.0,3.43,3.47,3.35,3.45,148947.0
2017-02-15,3.36,3.45,3.3299,3.43,177529.0,0.0,1.0,3.36,3.45,3.3299,3.43,177529.0
2017-02-14,3.46,3.46,3.33,3.37,238181.0,0.0,1.0,3.46,3.46,3.33,3.37,238181.0
2017-02-13,3.46,3.5,3.36,3.47,462128.0,0.0,1.0,3.46,3.5,3.36,3.47,462128.0
2017-02-10,3.4,3.48,3.33,3.39,220619.0,0.0,1.0,3.4,3.48,3.33,3.39,220619.0
2017-02-09,3.45,3.4899,3.35,3.36,321825.0,0.0,1.0,3.45,3.4899,3.35,3.36,321825.0
2017-02-08,3.33,3.43,3.25,3.38,476121.0,0.0,1.0,3.33,3.43,3.25,3.38,476121.0
2017-02-07,3.37,3.3956,3.28,3.31,169724.0,0.0,1.0,3.37,3.3956,3.28,3.31,169724.0
2017-02-06,3.34,3.464,3.28,3.37,227685.0,0.0,1.0,3.34,3.464,3.28,3.37,227685.0
2017-02-03,3.14,3.345,3.1132,3.32,387794.0,0.0,1.0,3.14,3.345,3.1132,3.32,387794.0
2017-02-02,3.14,3.19,3.085,3.1,130857.0,0.0,1.0,3.14,3.19,3.085,3.1,130857.0
2017-02-01,3.24,3.25,3.11,3.15,214676.0,0.0,1.0,3.24,3.25,3.11,3.15,214676.0
2017-01-31,3.11,3.2,3.07,3.19,174445.0,0.0,1.0,3.11,3.2,3.07,3.19,174445.0
2017-01-30,3.26,3.28,3.07,3.1,430494.0,0.0,1.0,3.26,3.28,3.07,3.1,430494.0
2017-01-27,3.26,3.32,3.25,3.29,149571.0,0.0,1.0,3.26,3.32,3.25,3.29,149571.0
2017-01-26,3.39,3.41,3.25,3.31,202002.0,0.0,1.0,3.39,3.41,3.25,3.31,202002.0
2017-01-25,3.35,3.44,3.31,3.42,233297.0,0.0,1.0,3.35,3.44,3.31,3.42,233297.0
2017-01-24,3.29,3.37,3.26,3.34,176452.0,0.0,1.0,3.29,3.37,3.26,3.34,176452.0
2017-01-23,3.4,3.4,3.28,3.3,264201.0,0.0,1.0,3.4,3.4,3.28,3.3,264201.0
2017-01-20,3.41,3.52,3.35,3.39,240709.0,0.0,1.0,3.41,3.52,3.35,3.39,240709.0
2017-01-19,3.51,3.53,3.385,3.42,258403.0,0.0,1.0,3.51,3.53,3.385,3.42,258403.0
2017-01-18,3.73,3.75,3.5,3.54,473012.0,0.0,1.0,3.73,3.75,3.5,3.54,473012.0
2017-01-17,3.59,3.75,3.57,3.74,617862.0,0.0,1.0,3.59,3.75,3.57,3.74,617862.0
2017-01-13,3.47,3.6,3.47,3.53,159719.0,0.0,1.0,3.47,3.6,3.47,3.53,159719.0
2017-01-12,3.5,3.5299,3.38,3.45,230890.0,0.0,1.0,3.5,3.5299,3.38,3.45,230890.0
2017-01-11,3.43,3.516,3.4065,3.5,219361.0,0.0,1.0,3.43,3.516,3.4065,3.5,219361.0
2017-01-10,3.39,3.47,3.35,3.45,186013.0,0.0,1.0,3.39,3.47,3.35,3.45,186013.0
2017-01-09,3.33,3.5,3.33,3.41,370936.0,0.0,1.0,3.33,3.5,3.33,3.41,370936.0
2017-01-06,3.53,3.5518,3.38,3.43,423388.0,0.0,1.0,3.53,3.5518,3.38,3.43,423388.0
2017-01-05,3.49,3.65,3.38,3.6,679123.0,0.0,1.0,3.49,3.65,3.38,3.6,679123.0
2017-01-04,3.51,3.52,3.16,3.5,787403.0,0.0,1.0,3.51,3.52,3.16,3.5,787403.0
2017-01-03,3.0,3.6,3.0,3.4,2096698.0,0.0,1.0,3.0,3.6,3.0,3.4,2096698.0
