Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,53.49,53.74,52.8,53.25,19709.0,0.0,1.0,52.897871864035,53.145104392845,52.215510084522,52.660528636379006,19709.0
2017-05-05,53.42,53.83,53.14,53.25,15706.0,0.0,1.0,52.828646755969,53.234108103216,52.551746323702,52.660528636379006,15706.0
2017-05-04,53.52,53.69,53.01,53.38,36517.0,0.0,1.0,52.927539767493,53.09565788708299,52.423185408722,52.789089551359,36517.0
2017-05-03,53.25,53.77,53.1,53.44,38914.0,0.0,1.0,52.660528636379006,53.174772296302,52.512189119093,52.848425358274,38914.0
2017-05-02,53.8303,53.946999999999996,53.2701,53.38,12357.0,0.0,1.0,53.234404782251,53.349812926699,52.680406131695,52.789089551359,12357.0
2017-05-01,53.99,54.1799,53.38,53.69,15810.0,0.0,1.0,53.39233692165399,53.580134750537994,52.789089551359,53.09565788708299,15810.0
2017-04-28,54.67,55.8,53.45,53.58,36653.0,0.0,1.0,54.064809400015,55.182300430233,52.858314659426,52.986875574406994,36653.0
2017-04-27,55.71,56.12,54.58,54.61,13893.0,0.0,1.0,55.093296719862,55.498758067109,53.975805689644005,54.005473593100994,13893.0
2017-04-26,55.12,56.29,54.56399999999999,55.82,37292.0,0.0,1.0,54.509827951872,55.666876186699,53.959982807799996,55.202079032538,37292.0
2017-04-25,55.82,56.1,55.1,55.36,36594.0,0.0,1.0,55.202079032538,55.478979464804,54.490049349567,54.747171179529,36594.0
2017-04-24,55.92,56.16,55.54,55.63,29208.0,0.0,1.0,55.30097204406201,55.538315271719,54.925178600272,55.014182310642994,29208.0
2017-04-21,54.0,56.36,54.0,55.65,36456.0,0.0,1.0,53.40222622280599,55.736101294765994,53.40222622280599,55.033960912948,36456.0
2017-04-20,53.8,54.83,53.8,54.2,24200.0,0.0,1.0,53.204440199759,54.223038218453,53.204440199759,53.600012245853996,24200.0
2017-04-19,54.05,54.54,53.64,53.89,19369.0,0.0,1.0,53.451672728568,53.936248485034,53.046211381321,53.293443910129994,19369.0
2017-04-18,53.64,54.336000000000006,53.45,54.09,25291.0,0.0,1.0,53.046211381321,53.734506741526005,52.858314659426,53.491229933178,25291.0
2017-04-17,53.3301,53.89,53.25,53.6,23602.0,0.0,1.0,52.739741938609,53.293443910129994,52.660528636379006,53.006654176712,23602.0
2017-04-13,53.84,53.84,53.218,53.33,18292.0,0.0,1.0,53.243997404368,53.243997404368,52.628882872691,52.739643045598,18292.0
2017-04-12,53.93,54.08,53.59,53.81,11854.0,0.0,1.0,53.33300111474,53.481340632025,52.996764875558995,53.214329500911,11854.0
2017-04-11,52.97,54.5,52.97,54.15,27738.0,0.0,1.0,52.38362820411199,53.896691280424996,52.38362820411199,53.550565740092004,27738.0
2017-04-10,54.09,54.72,53.1,53.33,21923.0,0.0,1.0,53.491229933178,54.114255905777,52.512189119093,52.739643045598,21923.0
2017-04-07,54.01,54.26,53.81,53.81,15791.0,0.0,1.0,53.412115523958995,53.659348052768,53.214329500911,53.214329500911,15791.0
2017-04-06,53.87,54.55,53.45,54.16,31482.0,0.0,1.0,53.273665307826,53.946137786187,52.858314659426,53.560455041244005,31482.0
2017-04-05,53.1,53.98,52.9,53.84,35793.0,0.0,1.0,52.512189119093,53.382447620502006,52.314403096046,53.243997404368,35793.0
2017-04-04,52.82,53.24,52.48,52.96,18242.0,0.0,1.0,52.235288686827005,52.650639335226,51.899052447646,52.37373890295999,18242.0
2017-04-03,53.05,53.71,52.65,53.05,23034.0,0.0,1.0,52.462742613331,53.115436489387996,52.067170567236005,52.462742613331,23034.0
2017-03-31,52.68,53.38,52.68,53.15,36380.0,0.0,1.0,52.096838470692994,52.789089551359,52.096838470692994,52.561635624855,36380.0
2017-03-30,52.76,52.92,52.35,52.77,52068.0,0.0,1.0,52.175952879912,52.33418169835,51.770491532665005,52.185842181065,52068.0
2017-03-29,52.72,52.99,52.41,52.9,14339.0,0.0,1.0,52.136395675303,52.403406806416996,51.829827339579,52.314403096046,14339.0
2017-03-28,52.69,52.96,52.5,52.84,19288.0,0.0,1.0,52.106727771845996,52.37373890295999,51.918831049951,52.255067289131006,19288.0
2017-03-27,52.66,53.35,52.49,52.9,22304.0,0.0,1.0,52.07705986838899,52.759421647902,51.908941748798,52.314403096046,22304.0
2017-03-24,52.7449,53.01,52.61,52.85,24108.0,0.0,1.0,52.16102003517201,52.423185408722,52.027613362627,52.264956590284,24108.0
2017-03-23,52.8,53.66,52.63,52.85,17772.0,0.0,1.0,52.215510084522,53.065989983626004,52.047391964932004,52.264956590284,17772.0
2017-03-22,53.18,53.27,52.55,52.85,31942.0,0.0,1.0,52.591303528312,52.68030723868301,51.968277555712994,52.264956590284,31942.0
2017-03-21,53.33,53.6,52.75,53.04,34735.0,0.0,1.0,52.739643045598,53.006654176712,52.166063578759996,52.452853312179,34735.0
2017-03-20,54.12,54.24,53.01,53.31,20611.0,0.0,1.0,53.520897836635,53.639569450463,52.423185408722,52.719864443293,20611.0
2017-03-17,52.76,54.33,52.76,54.11,89624.0,0.0,1.0,52.175952879912,53.728573160835,52.175952879912,53.511008535482,89624.0
2017-03-16,53.74,53.74,52.69,52.95,30880.0,0.0,1.0,53.145104392845,53.145104392845,52.106727771845996,52.363849601807004,30880.0
2017-03-15,53.37,53.92,52.61,53.81,54495.0,0.0,1.0,52.779200250207005,53.323111813587,52.027613362627,53.214329500911,54495.0
2017-03-14,53.47,54.14,52.81,52.89,28387.0,0.0,1.0,52.878093261731,53.540676438940004,52.225399385674,52.304513794893,28387.0
2017-03-13,52.75,54.29,52.75,53.81,33359.0,0.0,1.0,52.166063578759996,53.689015956225006,52.166063578759996,53.214329500911,33359.0
2017-03-10,53.61,53.6295,52.8312,53.27,27808.0,0.0,1.0,53.016543477864,53.035827615110996,52.246364704117,52.68030723868301,27808.0
2017-03-09,54.23,54.4,52.96,53.04,29310.0,0.0,1.0,53.629680149311,53.797798268901,52.37373890295999,52.452853312179,29310.0
2017-03-08,55.83,55.95,53.94,54.1,32234.0,0.0,1.0,55.21196833369,55.330639947518996,53.342890415892,53.50111923433,32234.0
2017-03-07,56.22,56.75,55.76,55.76,23098.0,0.0,1.0,55.59765107863301,56.121784039709,55.142743225623995,55.142743225623995,23098.0
2017-03-06,56.44,56.81,56.01,56.04,24512.0,0.0,1.0,55.815215703985004,56.181119846623,55.389975754433,55.419643657890006,24512.0
2017-03-03,58.94,58.94,55.98,56.8,39071.0,0.0,1.0,58.287540992078,58.287540992078,55.360307850976,56.171230545469996,39071.0
2017-03-02,58.03,59.26,56.89,58.83,25772.0,0.0,1.0,57.387614587212,58.603998628954,56.260234255842,58.178758679402,25772.0
2017-03-01,57.01,58.6099,55.5196,57.89,32834.0,0.0,1.0,56.37890586966999,57.961095161037996,54.905004425921,57.249164371079,32834.0
2017-02-28,56.3,57.09,56.3,57.05,40617.0,0.0,1.0,55.676765487852,56.458020278888995,55.676765487852,56.418463074280005,40617.0
2017-02-27,55.76,56.29,55.35,56.26,30645.0,0.2825,1.0,55.142743225623995,55.666876186699,54.737281878377,55.637208283241996,30645.0
2017-02-24,56.0,56.818999999999996,55.78,55.84,13166.0,0.0,1.0,55.103394152391004,55.909281291869995,54.886916532507,54.945955883384,13166.0
2017-02-23,55.0,56.4,54.7,56.09,29909.0,0.0,1.0,54.11940497109801,55.496989824908,53.824208216711,55.191953178706996,29909.0
2017-02-22,53.73,54.61,53.73,54.6,13945.0,0.0,1.0,52.869738710857,53.735649190394,52.869738710857,53.725809298581,13945.0
2017-02-21,53.78,54.1541,53.78,54.04,32500.0,0.0,1.0,52.918938169921,53.287048522643005,52.918938169921,53.174775357057,32500.0
2017-02-17,54.15,54.2,53.61,53.96,39183.0,0.0,1.0,53.283014167,53.332213626064,52.751660009102004,53.096056222554,39183.0
2017-02-16,53.5,53.99,53.251000000000005,53.79,30781.0,0.0,1.0,52.643421199159,53.125575897993,52.398407893016994,52.928778061734,30781.0
2017-02-15,52.89,53.38,52.4742,53.3,10384.0,0.0,1.0,52.043187798571,52.525342497404004,51.634045096989006,52.446623362901,10384.0
2017-02-14,53.2,53.26,52.61,53.19,21792.0,0.0,1.0,52.34822444477199,52.407263795649,51.767670827809,52.338384552959006,21792.0
2017-02-13,53.31,53.67,52.85,53.46,18664.0,0.0,1.0,52.456463254714,52.810699359979,52.003828231319,52.604061631907996,18664.0
2017-02-10,53.15,53.35,52.665,53.28,12042.0,0.0,1.0,52.299024985707,52.495822821965,51.821790232779996,52.426943579275,12042.0
2017-02-09,52.65,52.98,52.5801,52.9,19465.0,0.0,1.0,51.807030395061,52.131746824886996,51.73824955128801,52.053027690384,19465.0
2017-02-08,52.58,53.2111,52.35,52.58,19632.0,0.0,1.0,51.73815115237,52.359146724684,51.511833640673,51.73815115237,19632.0
2017-02-07,52.5,52.9662,51.87,52.9,25291.0,0.0,1.0,51.659432017867005,52.118167774185,51.039518833652004,52.053027690384,25291.0
2017-02-06,52.81,52.86,52.36,52.56,36368.0,0.0,1.0,51.964468664067,52.013668123132,51.521673532486,51.718471368744,36368.0
2017-02-03,52.92,53.105,52.856,52.96,15651.0,0.0,1.0,52.07270747401,52.254745472549,52.009732166407005,52.11206704126099,15651.0
2017-02-02,52.61,53.27,52.52,52.96,19947.0,0.0,1.0,51.767670827809,52.417103687461996,51.67911180149299,52.11206704126099,19947.0
2017-02-01,53.99,54.5499,52.95,53.07,17265.0,0.0,1.0,53.125575897993,53.676511440599,52.102227149448005,52.220305851203,17265.0
2017-01-31,52.86,54.1699,52.86,54.04,23811.0,0.0,1.0,52.013668123132,53.302595551707,52.013668123132,53.174775357057,23811.0
2017-01-30,54.42,54.42,53.0,53.2,20146.0,0.0,1.0,53.548691245949,53.548691245949,52.151426608513,52.34822444477199,20146.0
2017-01-27,55.47,55.55,54.44,54.8,13609.0,0.0,1.0,54.581879886306,54.660599020809,53.568371029574,53.92260713484,13609.0
2017-01-26,55.63,55.99,55.11,55.55,16364.0,0.0,1.0,54.73931815531299,55.093554260578,54.227643781041,54.660599020809,16364.0
2017-01-25,54.99,55.83,54.6967,55.55,10154.0,0.0,1.0,54.109565079285005,54.936115991571,53.820961052412,54.660599020809,10154.0
2017-01-24,54.07,54.89,53.85,54.78,16393.0,0.0,1.0,53.204295032496006,54.011166161156,52.987817412612,53.902927351214,16393.0
2017-01-23,53.06,54.345,53.06,54.01,21963.0,0.0,1.0,52.210465959391,53.474892057352,52.210465959391,53.145255681619,21963.0
2017-01-20,52.83,54.02,52.83,53.16,15344.0,0.0,1.0,51.984148447693,53.155095573432,51.984148447693,52.30886487752,15344.0
2017-01-19,53.0001,53.66,52.8,52.86,15217.0,0.0,1.0,52.151525007431005,52.800859468165996,51.954628772254,52.013668123132,15217.0
2017-01-18,53.79,53.91,53.5,53.73,14091.0,0.0,1.0,52.928778061734,53.046856763489,52.643421199159,52.869738710857,14091.0
2017-01-17,53.68,54.17,53.55,53.8,24567.0,0.0,1.0,52.820539251792,53.302693950625,52.692620658224,52.938617953547,24567.0
2017-01-13,53.69,53.77,53.25,53.71,15917.0,0.0,1.0,52.830379143605,52.909098278108,52.397423903836,52.850058927231,15917.0
2017-01-12,54.63,54.94,53.36,53.63,17303.0,0.0,1.0,53.75532897402,54.060365620221006,52.505662713778,52.771339792727005,17303.0
2017-01-11,54.41,54.91,54.25,54.86,20121.0,0.0,1.0,53.538851354136,54.030845944782,53.381413085129005,53.981646485717,20121.0
2017-01-10,53.4,54.73,53.1001,54.61,29143.0,0.0,1.0,52.54502228102999,53.853727892149,52.24992392556,53.735649190394,29143.0
2017-01-09,54.43,54.44,53.12,53.5,34426.0,0.0,1.0,53.558531137762,53.568371029574,52.269505310268,52.643421199159,34426.0
2017-01-06,55.5,55.5,54.63,54.67,24983.0,0.0,1.0,54.611399561745,54.611399561745,53.75532897402,53.794688541272,24983.0
2017-01-05,56.65,56.65,55.5,55.65,20192.0,0.0,1.0,55.742987120231,55.742987120231,54.611399561745,54.758997938939,20192.0
2017-01-04,55.51,56.98,55.51,56.77,37065.0,0.0,1.0,54.621239453558,56.067703550058,54.621239453558,55.861065821985996,37065.0
2017-01-03,56.2,56.2,55.5,55.67,28066.0,0.0,1.0,55.30019198865,55.30019198865,54.611399561745,54.778677722565,28066.0
