Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,30.83,31.25,30.68,30.78,6649026.0,0.0,1.0,30.207399231866997,30.618917482836,30.060428427949,30.158408963894,6649026.0
2017-05-12,30.3,30.44,29.97,30.32,6021429.0,0.0,1.0,29.688102391357997,29.825275141680997,29.364766622739,29.707698498547,6021429.0
2017-05-11,30.75,30.83,30.21,30.27,7306095.0,0.0,1.0,30.129014803111,30.207399231866997,29.599919909007,29.658708230574003,7306095.0
2017-05-10,30.28,30.85,30.19,30.76,7436200.0,0.0,1.0,29.668506284169002,30.226995339056,29.580323801818,30.138812856704998,7436200.0
2017-05-09,30.54,30.589000000000002,29.88,30.06,4635612.0,0.0,1.0,29.923255677626,29.971266140239,29.276584140388998,29.452949105090003,4635612.0
2017-05-08,30.42,30.66,30.075,30.63,5142161.0,0.0,1.0,29.805679034492,30.040832320759996,29.467646185482,30.011438159977,5142161.0
2017-05-05,29.52,30.285,29.47,30.25,5794637.0,0.0,1.0,28.923854210986,29.673405310966,28.874863943014002,29.639112123385,5794637.0
2017-05-04,30.31,30.5,29.235,29.53,13769007.0,0.0,1.0,29.697900444952,29.884063463248,28.644609683543,28.933652264581,13769007.0
2017-05-03,30.24,30.91,30.16,30.71,10180618.0,0.0,1.0,29.629314069791004,30.285783660623004,29.550929641034998,30.089822588733,10180618.0
2017-05-02,30.74,30.82,30.25,30.33,5897227.0,0.0,1.0,30.119216749516,30.197601178272,29.639112123385,29.717496552142,5897227.0
2017-05-01,30.63,30.86,30.47,30.8,4483708.0,0.0,1.0,30.011438159977,30.23679339265,29.854669302465002,30.178005071083003,4483708.0
2017-04-28,30.84,30.84,30.44,30.63,5955728.0,0.0,1.0,30.217197285461,30.217197285461,29.825275141680997,30.011438159977,5955728.0
2017-04-27,30.59,30.9,30.35,30.75,5230105.0,0.0,1.0,29.972245945599,30.275985607027998,29.737092659331,30.129014803111,5230105.0
2017-04-26,30.58,31.02,30.53,30.78,6970632.0,0.0,1.0,29.962447892004,30.393562250163,29.913457624032002,30.158408963894,6970632.0
2017-04-25,29.95,30.86,29.87,30.79,8134428.0,0.0,1.0,29.34517051555,30.23679339265,29.266786086794,30.168207017489,8134428.0
2017-04-24,30.19,30.32,29.955,29.98,4966087.0,0.0,1.0,29.580323801818,29.707698498547,29.350069542347,29.374564676334,4966087.0
2017-04-21,30.17,30.24,29.72,30.01,7497355.0,0.0,1.0,29.560727694629,29.629314069791004,29.119815282877003,29.403958837117,7497355.0
2017-04-20,30.27,30.495,30.04,30.26,4967222.0,0.0,1.0,29.658708230574003,29.879164436451003,29.433352997901,29.64891017698,4967222.0
2017-04-19,30.46,30.58,30.02,30.23,5757546.0,0.0,1.0,29.84487124887,29.962447892004,29.413756890711998,29.619516016196,5757546.0
2017-04-18,30.17,30.56,29.94,30.42,5411685.0,0.0,1.0,29.560727694629,29.942851784815,29.335372461956002,29.805679034492,5411685.0
2017-04-17,30.15,30.56,30.11,30.18,5114511.0,0.0,1.0,29.541131587440006,29.942851784815,29.501939373062,29.570525748224,5114511.0
2017-04-13,30.42,30.53,29.995,30.06,3898683.0,0.0,1.0,29.805679034492,29.913457624032002,29.389261756725997,29.452949105090003,3898683.0
2017-04-12,30.48,30.69,30.16,30.38,5303783.0,0.0,1.0,29.864467356059,30.070226481543997,29.550929641034998,29.766486820114004,5303783.0
2017-04-11,30.52,30.69,30.2,30.36,4207928.0,0.0,1.0,29.903659570437004,30.070226481543997,29.590121855413,29.746890712925,4207928.0
2017-04-10,30.53,30.59,30.36,30.52,4685014.0,0.0,1.0,29.913457624032002,29.972245945599,29.746890712925,29.903659570437004,4685014.0
2017-04-07,30.4,30.6,30.26,30.35,6736846.0,0.0,1.0,29.786082927303,29.982043999193,29.64891017698,29.737092659331,6736846.0
2017-04-06,29.82,30.26,29.6303,30.25,5870014.0,0.0,1.0,29.217795818821997,29.64891017698,29.031926742133997,29.639112123385,5870014.0
2017-04-05,30.03,30.33,29.572,29.66,7594432.0,0.0,1.0,29.423554944306,29.717496552142,28.974804089678003,29.061026961309995,7594432.0
2017-04-04,29.86,29.99,29.54,29.92,4859490.0,0.0,1.0,29.256988033200003,29.384362729928004,28.943450318175,29.315776354767,4859490.0
2017-04-03,29.6,29.85,29.27,29.84,8659061.0,0.0,1.0,29.002238639741996,29.247189979604997,28.678902871124002,29.237391926011,8659061.0
2017-03-31,29.06,29.69,29.06,29.59,9239803.0,0.0,1.0,28.473143745639,29.090421122093,28.473143745639,28.992440586148,9239803.0
2017-03-30,29.48,29.48,29.03,29.06,13721493.0,0.0,1.0,28.884661996608,28.884661996608,28.443749584856,28.473143745639,13721493.0
2017-03-29,28.59,29.51,28.515,29.34,8425484.0,0.0,1.0,28.012635226697,28.914056157392,27.939149824738003,28.747489246285,8425484.0
2017-03-28,28.82,28.98,28.39,28.59,10944920.0,0.0,1.0,28.237990459370998,28.394759316883,27.816674154807,28.012635226697,10944920.0
2017-03-27,28.4,28.71,28.25,28.66,4361080.0,0.0,1.0,27.826472208402,28.130211869831,27.679501404484,28.081221601859003,4361080.0
2017-03-24,28.58,28.92,28.505,28.69,4886256.0,0.0,1.0,28.002837173103,28.335970995316,27.929351771144,28.110615762642002,4886256.0
2017-03-23,28.45,28.59,28.24,28.4,4898274.0,0.0,1.0,27.875462476374,28.012635226697,27.669703350889,27.826472208402,4898274.0
2017-03-22,28.38,28.63,28.1,28.44,5845765.0,0.0,1.0,27.806876101213003,28.051827441075,27.532530600566,27.86566442278,5845765.0
2017-03-21,28.88,29.08,28.0,28.36,7804052.0,0.0,1.0,28.296778780938002,28.492739852828002,27.434550064621,27.787279994024,7804052.0
2017-03-20,28.49,29.02,28.45,28.74,5279228.0,0.0,1.0,27.914654690752002,28.433951531261002,27.875462476374,28.159606030615002,5279228.0
2017-03-17,28.66,28.85,28.4733,28.57,12353324.0,0.0,1.0,28.081221601859003,28.267384620154,27.898291941249,27.993039119507998,12353324.0
2017-03-16,28.9,28.94,28.57,28.63,6554163.0,0.0,1.0,28.316374888126997,28.355567102505002,27.993039119507998,28.051827441075,6554163.0
2017-03-15,28.46,28.93,28.28,28.84,6635814.0,0.0,1.0,27.885260529969,28.345769048909997,27.708895565267,28.257586566559997,6635814.0
2017-03-14,28.52,28.665,28.09,28.11,4882092.0,0.0,1.0,27.944048851536003,28.086120628656,27.522732546971998,27.542328654161,4882092.0
2017-03-13,28.79,29.11,28.71,28.85,4649166.0,0.0,1.0,28.208596298586997,28.522134013612,28.130211869831,28.267384620154,4649166.0
2017-03-10,29.04,29.14,28.68,28.92,7794391.0,0.0,1.0,28.453547638449997,28.551528174395,28.100817709048,28.335970995316,7794391.0
2017-03-09,28.39,28.87,28.105,28.85,7369029.0,0.0,1.0,27.816674154807,28.286980727343,27.537429627364002,28.267384620154,7369029.0
2017-03-08,29.1,29.2,28.51,28.55,8697600.0,0.3,1.0,28.512335960016998,28.610316495962,27.934250797940997,27.973443012319002,8697600.0
2017-03-07,29.84,29.93,29.175,29.42,7527421.0,0.0,1.0,28.933363587092,29.020629093890005,28.288568453532,28.52612455537,7527421.0
2017-03-06,29.52,29.865,29.29,29.83,6454588.0,0.0,1.0,28.62308622959,28.957604005647003,28.400074378885,28.92366741967,6454588.0
2017-03-03,29.05,29.88,28.97,29.65,6797536.0,0.0,1.0,28.167366360758,28.97214825678,28.089797021383,28.749136406075,6797536.0
2017-03-02,28.52,29.41,28.37,29.04,9408965.0,0.0,1.0,27.653469487395,28.516428387947997,27.508026976066,28.157670193336,9408965.0
2017-03-01,28.78,29.035,28.63,28.79,8215872.0,0.0,1.0,27.905569840366002,28.152822109625,27.760127329036003,27.915266007787,8215872.0
2017-02-28,28.12,28.83,28.09,28.34,10093383.0,0.0,1.0,27.265622790517,27.954050677475,27.236534288251,27.4789384738,10093383.0
2017-02-27,28.04,28.43,27.95,28.15,9119472.0,0.0,1.0,27.188053451141,27.566203980597,27.100787944344003,27.294711292783,9119472.0
2017-02-24,28.15,28.24,27.68,27.97,8715689.0,0.0,1.0,27.294711292783,27.38197679958,26.838991423951,27.120180279188,8715689.0
2017-02-23,28.39,28.53,27.95,28.27,9522991.0,0.0,1.0,27.527419310909995,27.663165654817,27.100787944344003,27.411065301845998,9522991.0
2017-02-22,28.57,28.8,27.71,28.0,15363515.0,0.0,1.0,27.701950324505,27.924962175208996,26.868079926217,27.149268781454,15363515.0
2017-02-21,28.49,28.965,28.3849,28.87,7566197.0,0.0,1.0,27.624380985128997,28.084948937672,27.522474265524,27.992835347163002,7566197.0
2017-02-17,27.96,28.47,27.95,28.2,6406274.0,0.0,1.0,27.110484111766,27.604988650285,27.100787944344003,27.343192129892998,6406274.0
2017-02-16,29.1,29.2,27.96,27.99,11752910.0,0.0,1.0,28.215847197867998,28.312808872087,27.110484111766,27.139572614032,11752910.0
2017-02-15,28.84,29.105,28.75,28.99,5023455.0,0.0,1.0,27.963746844897,28.220695281578998,27.8764813381,28.109189356226,5023455.0
2017-02-14,29.01,29.2242,28.65,28.89,10654782.0,0.0,1.0,28.128581691070004,28.336273597248002,27.77951966388,28.012227682006998,10654782.0
2017-02-13,28.38,29.08,28.37,29.04,4798129.0,0.0,1.0,27.517723143488002,28.196454863024,27.508026976066,28.157670193336,4798129.0
2017-02-10,28.93,28.93,28.39,28.44,6219709.0,0.0,1.0,28.051012351695,28.051012351695,27.527419310909995,27.575900148019,6219709.0
2017-02-09,28.55,29.09,28.55,28.67,5639898.0,0.0,1.0,27.682557989661003,28.206151030446,27.682557989661003,27.798911998723998,5639898.0
2017-02-08,28.35,28.541,27.9,28.3,7744958.0,0.0,1.0,27.488634641222,27.673831438981,27.052307107234,27.440153804112,7744958.0
2017-02-07,28.93,29.21,28.455,28.53,5653607.0,0.0,1.0,28.051012351695,28.322505039509,27.590444399152002,27.663165654817,5653607.0
2017-02-06,29.3,29.69,29.0,29.18,9897692.0,0.0,1.0,28.409770546307,28.787921075763002,28.118885523648,28.293416537242997,9897692.0
2017-02-03,28.73,28.99,28.61,28.89,4755208.0,0.0,1.0,27.857089003256,28.109189356226,27.740734994192,28.012227682006998,4755208.0
2017-02-02,28.43,28.68,28.03,28.64,4914350.0,0.0,1.0,27.566203980597,27.808608166146,27.178357283719002,27.769823496458002,4914350.0
2017-02-01,29.0,29.22,28.2,28.33,8535276.0,0.0,1.0,28.118885523648,28.332201206931,27.343192129892998,27.469242306378003,8535276.0
2017-01-31,28.36,28.9,28.23,28.84,13708787.0,0.0,1.0,27.498330808644,28.021923849429,27.372280632158,27.963746844897,13708787.0
2017-01-30,28.4,28.45,27.75,28.17,7030819.0,0.0,1.0,27.537115478331998,27.585596315441,26.906864595905,27.314103627627002,7030819.0
2017-01-27,28.78,28.88,28.1,28.5,7952866.0,0.0,1.0,27.905569840366002,28.002531514584998,27.246230455672997,27.634077152550997,7952866.0
2017-01-26,28.96,29.23,28.83,28.97,11390516.0,0.0,1.0,28.080100853961,28.341897374353,27.954050677475,28.089797021383,11390516.0
2017-01-25,28.43,28.84,28.36,28.81,7551393.0,0.0,1.0,27.566203980597,27.963746844897,27.498330808644,27.934658342631,7551393.0
2017-01-24,28.29,28.62,28.065,28.48,10927444.0,0.0,1.0,27.43045763669,27.750431161614,27.212293869696,27.614684817707,10927444.0
2017-01-23,28.45,28.48,28.035,28.21,9476191.0,0.0,1.0,27.585596315441,27.614684817707,27.183205367430002,27.352888297315,9476191.0
2017-01-20,28.55,28.59,27.99,28.21,11521410.0,0.0,1.0,27.682557989661003,27.721342659349,27.139572614032,27.352888297315,11521410.0
2017-01-19,28.33,28.55,28.14,28.45,6709853.0,0.0,1.0,27.469242306378003,27.682557989661003,27.285015125361,27.585596315441,6709853.0
2017-01-18,28.51,28.6,28.0542,28.34,9571828.0,0.0,1.0,27.643773319973,27.73103882677,27.201822008881003,27.4789384738,9571828.0
2017-01-17,28.75,28.75,27.99,28.44,9665888.0,0.0,1.0,27.8764813381,27.8764813381,27.139572614032,27.575900148019,9665888.0
2017-01-13,28.62,28.81,28.495,28.56,7703767.0,0.0,1.0,27.750431161614,27.934658342631,27.629229068840004,27.692254157083003,7703767.0
2017-01-12,28.84,28.9214,28.55,28.7,13638748.0,0.0,1.0,27.963746844897,28.042673647712,27.682557989661003,27.828000500990004,13638748.0
2017-01-11,28.57,28.85,28.261,28.78,21372116.0,0.0,1.0,27.701950324505,27.973443012319002,27.402338751166,27.905569840366002,21372116.0
2017-01-10,28.55,28.94,28.46,28.5,105692958.0,0.0,1.0,27.682557989661003,28.060708519116996,27.595292482863,27.634077152550997,105692958.0
2017-01-09,32.06,32.38,31.7,31.93,6133262.0,0.0,1.0,31.085912754764,31.396190112267,30.736850727574,30.959862578279,6133262.0
2017-01-06,31.91,32.69,31.78,32.42,5847221.0,0.0,1.0,30.940470243435,31.696771302347003,30.814420066950003,31.434974781954,5847221.0
2017-01-05,31.42,31.91,31.26,31.74,7443634.0,0.0,1.0,30.465358039759998,30.940470243435,30.310219361009,30.775635397262,7443634.0
2017-01-04,31.46,31.58,31.07,31.36,4273897.0,0.0,1.0,30.504142709448,30.620496718511,30.125992179992,30.407181035228,4273897.0
2017-01-03,31.35,32.02,30.86,31.46,5750551.0,0.0,1.0,30.397484867806,31.047128085077,29.922372664130997,30.504142709448,5750551.0
