Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,19.6,19.65,19.4,19.5,104356.0,0.0,1.0,19.365708674633,19.415110992681,19.168099402442998,19.266904038538,104356.0
2017-05-08,19.55,19.75,19.5,19.525,151958.0,0.0,1.0,19.316306356586,19.513915628776,19.266904038538,19.291605197562,151958.0
2017-05-05,19.7,19.7,19.35,19.55,137149.0,0.0,1.0,19.464513310729,19.464513310729,19.118697084396,19.316306356586,137149.0
2017-05-04,19.55,19.75,19.45,19.65,128875.0,0.0,1.0,19.316306356586,19.513915628776,19.217501720491,19.415110992681,128875.0
2017-05-03,19.85,19.95,19.35,19.6,202571.0,0.0,1.0,19.612720264870998,19.711524900966,19.118697084396,19.365708674633,202571.0
2017-05-02,19.1,20.0,19.0,20.0,253530.0,0.0,1.0,18.871685494158,19.760927219014,18.772880858063,19.760927219014,253530.0
2017-05-01,19.35,20.0,18.8,19.05,518957.0,0.0,1.0,19.118697084396,19.760927219014,18.575271585873,18.822283176111,518957.0
2017-04-28,22.4,22.75,20.25,20.35,224005.0,0.0,1.0,22.132238485295,22.478054711627998,20.007938809251,20.106743445346,224005.0
2017-04-27,21.25,21.5,21.05,21.35,184371.0,0.0,1.0,20.995985170202,21.24299676044,20.798375898012,21.094789806297,184371.0
2017-04-26,21.05,21.45,21.0,21.25,187023.0,0.0,1.0,20.798375898012,21.193594442392,20.748973579964,20.995985170202,187023.0
2017-04-25,20.7,21.2,20.7,21.1,178940.0,0.0,1.0,20.452559671679,20.946582852155,20.452559671679,20.84777821606,178940.0
2017-04-24,20.5,20.65,20.3,20.55,196460.0,0.0,1.0,20.254950399489,20.403157353632,20.057341127298997,20.304352717537,196460.0
2017-04-21,20.5,20.55,20.15,20.15,273855.0,0.0,1.0,20.254950399489,20.304352717537,19.909134173155998,19.909134173155998,273855.0
2017-04-20,20.6,20.75,20.45,20.6,173526.0,0.0,1.0,20.353755035583998,20.501961989727,20.205548081442,20.353755035583998,173526.0
2017-04-19,20.25,20.7,20.2,20.55,147499.0,0.0,1.0,20.007938809251,20.452559671679,19.958536491204,20.304352717537,147499.0
2017-04-18,20.0,20.35,19.75,20.25,160200.0,0.0,1.0,19.760927219014,20.106743445346,19.513915628776,20.007938809251,160200.0
2017-04-17,19.5,20.1,19.5,20.1,159303.0,0.0,1.0,19.266904038538,19.859731855109,19.266904038538,19.859731855109,159303.0
2017-04-13,19.5,19.65,19.4,19.5,115831.0,0.0,1.0,19.266904038538,19.415110992681,19.168099402442998,19.266904038538,115831.0
2017-04-12,19.85,19.85,19.5,19.5,97767.0,0.0,1.0,19.612720264870998,19.612720264870998,19.266904038538,19.266904038538,97767.0
2017-04-11,19.65,19.975,19.6,19.85,165570.0,0.0,1.0,19.415110992681,19.73622605999,19.365708674633,19.612720264870998,165570.0
2017-04-10,19.85,19.975,19.4,19.7,156443.0,0.0,1.0,19.612720264870998,19.73622605999,19.168099402442998,19.464513310729,156443.0
2017-04-07,19.8,19.95,19.55,19.95,137625.0,0.0,1.0,19.563317946824,19.711524900966,19.316306356586,19.711524900966,137625.0
2017-04-06,19.35,19.9,19.25,19.9,181798.0,0.0,1.0,19.118697084396,19.662122582919,19.019892448301,19.662122582919,181798.0
2017-04-05,19.65,19.7,19.25,19.3,166137.0,0.0,1.0,19.415110992681,19.464513310729,19.019892448301,19.069294766348,166137.0
2017-04-04,19.6,19.75,19.45,19.55,130536.0,0.0,1.0,19.365708674633,19.513915628776,19.217501720491,19.316306356586,130536.0
2017-04-03,20.1,20.15,19.5,19.6,185930.0,0.0,1.0,19.859731855109,19.909134173155998,19.266904038538,19.365708674633,185930.0
2017-03-31,19.7,20.175,19.6,20.1,200920.0,0.0,1.0,19.464513310729,19.93383533218,19.365708674633,19.859731855109,200920.0
2017-03-30,19.4,19.8,19.4,19.65,130248.0,0.113,1.0,19.168099402442998,19.563317946824,19.168099402442998,19.415110992681,130248.0
2017-03-29,19.3,19.5,19.2,19.5,112004.0,0.0,1.0,18.960261203195,19.156740593902,18.862021507841998,19.156740593902,112004.0
2017-03-28,19.3,19.495,19.15,19.35,187180.0,0.0,1.0,18.960261203195,19.151828609134,18.812901660165,19.009381050871998,187180.0
2017-03-27,18.95,19.45,18.95,19.35,139916.0,0.0,1.0,18.616422269458,19.107620746225,18.616422269458,19.009381050871998,139916.0
2017-03-24,19.25,19.3791,19.0,19.15,298250.0,0.0,1.0,18.911141355518,19.03796880222,18.665542117135,18.812901660165,298250.0
2017-03-23,19.2,19.55,19.15,19.25,129648.0,0.0,1.0,18.862021507841998,19.205860441578,18.812901660165,18.911141355518,129648.0
2017-03-22,19.25,19.6,19.2,19.25,174485.0,0.0,1.0,18.911141355518,19.254980289255,18.862021507841998,18.911141355518,174485.0
2017-03-21,19.7,19.7,19.15,19.3,188017.0,0.0,1.0,19.353219984608,19.353219984608,18.812901660165,18.960261203195,188017.0
2017-03-20,19.85,20.1,19.475,19.6,119932.0,0.0,1.0,19.500579527638,19.746178766022002,19.132180670063,19.254980289255,119932.0
2017-03-17,19.4,20.3,19.4,19.9,580434.0,0.0,1.0,19.058500898548,19.942658156728,19.058500898548,19.549699375315,580434.0
2017-03-16,19.65,19.9499,19.425,19.55,146955.0,0.0,1.0,19.304100136932,19.598720983296,19.083060822387,19.205860441578,146955.0
2017-03-15,19.45,19.75,19.2,19.6,237583.0,0.0,1.0,19.107620746225,19.402339832284998,18.862021507841998,19.254980289255,237583.0
2017-03-14,19.55,19.6,19.425,19.5,172209.0,0.0,1.0,19.205860441578,19.254980289255,19.083060822387,19.156740593902,172209.0
2017-03-13,19.45,20.0,19.45,19.65,143019.0,0.0,1.0,19.107620746225,19.647939070668002,19.107620746225,19.304100136932,143019.0
2017-03-10,19.55,19.95,19.4,19.5,225178.0,0.0,1.0,19.205860441578,19.598819222992,19.058500898548,19.156740593902,225178.0
2017-03-09,19.45,19.8,19.4,19.45,166899.0,0.0,1.0,19.107620746225,19.451459679962,19.058500898548,19.107620746225,166899.0
2017-03-08,19.85,19.85,19.5,19.55,188146.0,0.0,1.0,19.500579527638,19.500579527638,19.156740593902,19.205860441578,188146.0
2017-03-07,19.8,19.8835,19.65,19.8,139629.0,0.0,1.0,19.451459679962,19.533489825582,19.304100136932,19.451459679962,139629.0
2017-03-06,20.0,20.05,19.85,19.9,170089.0,0.0,1.0,19.647939070668002,19.697058918345,19.500579527638,19.549699375315,170089.0
2017-03-03,20.1,20.25,20.0,20.1,153419.0,0.0,1.0,19.746178766022002,19.893538309052,19.647939070668002,19.746178766022002,153419.0
2017-03-02,20.4,20.4,19.95,20.1,184378.0,0.0,1.0,20.040897852082,20.040897852082,19.598819222992,19.746178766022002,184378.0
2017-03-01,20.1,20.45,19.95,20.35,182945.0,0.0,1.0,19.746178766022002,20.090017699758,19.598819222992,19.991778004405,182945.0
2017-02-28,20.2,20.375,20.05,20.15,324433.0,0.0,1.0,19.844418461375,20.016337928243,19.697058918345,19.795298613698,324433.0
2017-02-27,20.55,20.75,20.15,20.3,358430.0,0.0,1.0,20.188257395112,20.384736785818998,19.795298613698,19.942658156728,358430.0
2017-02-24,20.75,20.9,20.4,20.65,344689.0,0.0,1.0,20.384736785818998,20.532096328849,20.040897852082,20.286497090464998,344689.0
2017-02-23,20.75,21.1,20.75,20.95,198586.0,0.0,1.0,20.384736785818998,20.728575719555,20.384736785818998,20.581216176525,198586.0
2017-02-22,21.25,21.4,20.9,20.95,315956.0,0.0,1.0,20.875935262585003,21.023294805615002,20.532096328849,20.581216176525,315956.0
2017-02-21,21.35,21.6,21.05,21.25,431698.0,0.0,1.0,20.974174957939,21.219774196322,20.679455871879,20.875935262585003,431698.0
2017-02-17,22.9,22.9,20.5,21.4,962871.0,0.0,1.0,22.496890235914996,22.496890235914996,20.139137547435,21.023294805615002,962871.0
2017-02-16,23.35,23.85,23.15,23.6,251883.0,0.0,1.0,22.938968865005002,23.430167341772,22.742489474299003,23.184568103389,251883.0
2017-02-15,23.2,23.5,22.85,23.4,83002.0,0.0,1.0,22.791609321975002,23.086328408035,22.447770388239004,22.988088712682,83002.0
2017-02-14,23.15,23.45,22.85,23.25,122200.0,0.0,1.0,22.742489474299003,23.037208560359,22.447770388239004,22.840729169652,122200.0
2017-02-13,23.1,23.3,22.85,23.3,159769.0,0.0,1.0,22.693369626622,22.889849017329002,22.447770388239004,22.889849017329002,159769.0
2017-02-10,22.9,23.05,22.5,23.0,135091.0,0.0,1.0,22.496890235914996,22.644249778945,22.103931454502,22.595129931269003,135091.0
2017-02-09,22.5,22.95,22.4575,22.9,132685.0,0.0,1.0,22.103931454502,22.546010083592,22.062179583977,22.496890235914996,132685.0
2017-02-08,22.45,22.8,22.15,22.5,134786.0,0.0,1.0,22.054811606824998,22.398650540562,21.760092520765,22.103931454502,134786.0
2017-02-07,22.7,23.0,22.35,22.45,124572.0,0.0,1.0,22.300410845208997,22.595129931269003,21.956571911472,22.054811606824998,124572.0
2017-02-06,22.95,24.45,22.55,22.65,206570.0,0.0,1.0,22.546010083592,24.019605513892003,22.153051302178998,22.251290997532,206570.0
2017-02-03,23.0,23.25,22.6,23.05,192565.0,0.0,1.0,22.595129931269003,22.840729169652,22.202171149854998,22.644249778945,192565.0
2017-02-02,22.25,23.0,21.9,22.85,270779.0,0.0,1.0,21.858332216119,22.595129931269003,21.514493282382002,22.447770388239004,270779.0
2017-02-01,22.0,22.4,21.75,22.35,220423.0,0.0,1.0,21.612732977735,22.005691759149,21.367133739352,21.956571911472,220423.0
2017-01-31,21.75,21.9,21.4,21.9,655144.0,0.0,1.0,21.367133739352,21.514493282382002,21.023294805615002,21.514493282382002,655144.0
2017-01-30,21.75,21.95,21.3,21.85,202395.0,0.0,1.0,21.367133739352,21.563613130059,20.925055110262,21.465373434705,202395.0
2017-01-27,21.25,22.45,21.05,21.9,620709.0,0.0,1.0,20.875935262585003,22.054811606824998,20.679455871879,21.514493282382002,620709.0
2017-01-26,21.35,21.4,20.95,21.2,82628.0,0.0,1.0,20.974174957939,21.023294805615002,20.581216176525,20.826815414909,82628.0
2017-01-25,21.4,21.5,21.25,21.35,84704.0,0.0,1.0,21.023294805615002,21.121534500969,20.875935262585003,20.974174957939,84704.0
2017-01-24,21.3,21.4,20.95,21.35,99417.0,0.0,1.0,20.925055110262,21.023294805615002,20.581216176525,20.974174957939,99417.0
2017-01-23,21.05,21.3,20.9,21.25,119706.0,0.0,1.0,20.679455871879,20.925055110262,20.532096328849,20.875935262585003,119706.0
2017-01-20,21.05,21.15,20.85,21.05,144570.0,0.0,1.0,20.679455871879,20.777695567232,20.482976481172,20.679455871879,144570.0
2017-01-19,21.1,21.15,20.8,21.05,103829.0,0.0,1.0,20.728575719555,20.777695567232,20.433856633495,20.679455871879,103829.0
2017-01-18,21.25,21.25,19.851,21.1,120223.0,0.0,1.0,20.875935262585003,20.875935262585003,19.501561924592,20.728575719555,120223.0
2017-01-17,21.3,21.6208,21.0,21.15,331995.0,0.0,1.0,20.925055110262,21.240208052955,20.630336024202002,20.777695567232,331995.0
2017-01-13,21.3,21.5,21.25,21.45,141976.0,0.0,1.0,20.925055110262,21.121534500969,20.875935262585003,21.072414653292,141976.0
2017-01-12,22.0,22.15,21.05,21.2,223744.0,0.0,1.0,21.612732977735,21.760092520765,20.679455871879,20.826815414909,223744.0
2017-01-11,21.05,21.475,20.9126,21.45,219515.0,0.0,1.0,20.679455871879,21.09697457713,20.544474530463,21.072414653292,219515.0
2017-01-10,20.8,21.025,20.5,21.0,174231.0,0.0,1.0,20.433856633495,20.65489594804,20.139137547435,20.630336024202002,174231.0
2017-01-09,20.3,20.9,20.15,20.85,138252.0,0.0,1.0,19.942658156728,20.532096328849,19.795298613698,20.482976481172,138252.0
2017-01-06,20.35,20.55,20.3,20.35,190020.0,0.0,1.0,19.991778004405,20.188257395112,19.942658156728,19.991778004405,190020.0
2017-01-05,20.5,20.55,20.0,20.3,195089.0,0.0,1.0,20.139137547435,20.188257395112,19.647939070668002,19.942658156728,195089.0
2017-01-04,20.4,20.75,20.25,20.55,170935.0,0.0,1.0,20.040897852082,20.384736785818998,19.893538309052,20.188257395112,170935.0
2017-01-03,19.95,20.35,19.71,20.3,329889.0,0.0,1.0,19.598819222992,19.991778004405,19.363043954144,19.942658156728,329889.0
