Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,96.1,96.55,95.75,96.05,13845.0,0.0,1.0,47.685073947252995,47.908365136392,47.511403022367,47.660263815126,27690.0
2017-05-09,97.85,98.5,95.85,96.6,22928.0,0.0,1.0,48.553428571682,48.875960289328006,47.56102328662,47.933175268518,45856.0
2017-05-08,97.8,97.85,96.8,97.2,16511.0,0.0,1.0,48.528618439556,48.553428571682,48.032415797024,48.230896854037,33022.0
2017-05-05,96.95,97.05,95.75,97.05,18506.0,0.0,1.0,48.106846193403996,48.156466457657004,47.511403022367,48.156466457657004,37012.0
2017-05-04,97.25,97.25,94.75,96.7,19711.0,0.0,1.0,48.255706986164,48.255706986164,47.015200379834994,47.98279553277099,39422.0
2017-05-03,95.7,98.125,95.7,96.95,34786.0,0.0,1.0,47.486592890240004,48.689884298378,47.486592890240004,48.106846193403996,69572.0
2017-05-02,97.4,97.4,95.7479,96.45,21029.0,0.0,1.0,48.330137382543,48.330137382543,47.510360996817,47.858744872139,42058.0
2017-05-01,96.45,97.9,96.15,97.05,38309.0,0.0,1.0,47.858744872139,48.578238703809006,47.709884079378995,48.156466457657004,76618.0
2017-04-28,97.0,98.9499,95.05,96.05,33500.0,0.0,1.0,48.131656325531,49.099201858202,47.164061172595,47.660263815126,67000.0
2017-04-27,98.8,98.9482,97.2,97.2,26880.0,0.0,1.0,49.024821082087,49.098358313709994,48.230896854037,48.230896854037,53760.0
2017-04-26,99.25,100.85,98.6,98.75,37828.0,0.0,1.0,49.248112271226,50.042036499276,48.925580553581,49.00001094995999,75656.0
2017-04-25,100.8,102.025,98.775,99.0,40350.0,0.0,1.0,50.017226367149,50.62507460425,49.012416016024,49.124061610593,80700.0
2017-04-24,100.5,103.649,99.55,99.8,58337.0,0.0,1.0,49.868365574390005,51.430907695721,49.396973063985,49.521023724618,116674.0
2017-04-21,93.8,99.5,93.725,98.8,61235.0,0.0,1.0,46.543807869431,49.372162931858995,46.506592671240995,49.024821082087,122470.0
2017-04-20,89.45,94.8,89.3,93.75,78306.0,0.0,1.0,44.38532637442,47.040010511962,44.31089597804,46.518997737304,156612.0
2017-04-19,88.6,89.9,88.55,89.1,19671.0,0.0,1.0,43.963554128268,44.608617563559,43.938743996141994,44.211655449534,39342.0
2017-04-18,88.4,89.0,87.0498,88.45,21161.0,0.0,1.0,43.864313599762,44.162035185281,43.194340791815996,43.889123731889,42322.0
2017-04-17,87.05,89.85,86.2497,88.7,18100.0,0.0,1.0,43.194440032345,44.583807431432,42.797329057527,44.013174392521,36200.0
2017-04-13,87.55,87.55,86.5,86.5,17126.0,0.0,1.0,43.442541353610004,43.442541353610004,42.921528578953,42.921528578953,34252.0
2017-04-12,89.85,92.95,87.8,88.15,21200.0,0.0,1.0,44.583807431432,46.122035623279,43.566592014243,43.740262939128996,42400.0
2017-04-11,87.65,89.6,87.2,89.45,28493.0,0.0,1.0,43.492161617864,44.4597567708,43.268870428725,44.38532637442,56986.0
2017-04-10,88.7,89.5,87.1,88.2,12288.0,0.0,1.0,44.013174392521,44.410136506546,43.219250164471,43.765073071256,24576.0
2017-04-07,88.65,88.8,87.65,88.55,30093.0,0.0,1.0,43.988364260395,44.062794656775,43.492161617864,43.938743996141994,60186.0
2017-04-06,88.2,89.5,87.65,89.0,24354.0,0.0,1.0,43.765073071256,44.410136506546,43.492161617864,44.162035185281,48708.0
2017-04-05,90.0,90.725,88.0,88.35,36412.0,0.0,1.0,44.658237827812,45.017984743647006,43.665832542749996,43.839503467635005,72824.0
2017-04-04,89.55,90.4,88.75,89.2,13018.0,0.0,1.0,44.434946638673,44.856718884825,44.037984524647996,44.261275713787,26036.0
2017-04-03,89.7,90.7,88.3,89.65,31081.0,0.0,1.0,44.50937703505299,45.005579677584,43.814693335509006,44.484566902926,62162.0
2017-03-31,90.25,91.05,89.55,89.9,58402.0,0.0,1.0,44.782288488445,45.17925060247,44.434946638673,44.608617563559,116804.0
2017-03-30,88.45,91.65,87.2892,91.2,20436.0,0.0,1.0,43.889123731889,45.476972187989,43.313131704438,45.25368099885,40872.0
2017-03-29,90.85,90.85,87.7,88.6,16382.0,0.38,1.0,45.080010073964004,45.080010073964004,43.516971749990006,43.963554128268,32764.0
2017-03-28,87.65,90.25,87.5,89.4,20623.0,0.0,1.0,43.306423009020996,44.591040234617005,43.232310476775,44.171069218556994,41246.0
2017-03-27,86.7,88.15,85.0,87.9,14698.0,0.0,1.0,42.837043638131,43.553464783174,41.99710160601,43.429943896098,29396.0
2017-03-24,88.0,88.6,87.25,88.2,23588.0,0.0,1.0,43.479352250928,43.775802379912,43.108789589699,43.57816896059,47176.0
2017-03-23,86.25,88.55,86.25,87.6,17106.0,0.0,1.0,42.614706041393,43.751098202497,42.614706041393,43.281718831606,34212.0
2017-03-22,87.95,88.0,85.5,86.2,38350.0,0.0,1.0,43.454648073513,43.479352250928,42.244143380163,42.590001863978,76700.0
2017-03-21,91.15,92.25,87.8,88.0,49149.0,0.0,1.0,45.035715428092004,45.579207331229,43.380535541267,43.479352250928,98298.0
2017-03-20,92.6748,94.0503,92.275,92.85,30926.0,0.0,1.0,45.789094022549,46.468705943244,45.591559419937,45.875657460213006,61852.0
2017-03-17,92.75,95.0,92.45,94.7,95355.0,0.0,1.0,45.826249105382004,46.937937089070005,45.67802404089001,46.789712024579,190710.0
2017-03-16,93.45,93.65,92.0001,92.85,68704.0,0.0,1.0,46.172107589195996,46.270924298857004,45.455735852507,45.875657460213006,137408.0
2017-03-15,91.95,93.35,91.9,92.5,20342.0,0.0,1.0,45.430982266737004,46.122699234364994,45.406278089322,45.702728218305,40684.0
2017-03-14,92.75,92.75,91.1,92.15,12249.0,0.0,1.0,45.826249105382004,45.826249105382004,45.011011250677,45.529798976398,24498.0
2017-03-13,92.4,92.85,92.15,92.7,31195.0,0.0,1.0,45.653319863475,45.875657460213006,45.529798976398,45.801544927966994,62390.0
2017-03-10,92.7,93.2,91.05,92.85,40048.0,0.0,1.0,45.801544927966994,46.04858670212,44.986307073262,45.875657460213006,80096.0
2017-03-09,91.8,93.7,91.55,91.65,42443.0,0.0,1.0,45.35686973449099,46.295628476273,45.233348847415,45.282757202244994,84886.0
2017-03-08,94.2,94.5,91.8,91.8,26423.0,0.0,1.0,46.542670250426,46.690895314917,45.35686973449099,45.35686973449099,52846.0
2017-03-07,94.05,94.35,93.05,93.5,14775.0,0.0,1.0,46.46855771818,46.616782782672004,45.974474169874,46.196811766611006,29550.0
2017-03-06,93.3,94.2,92.25,93.75,22968.0,0.0,1.0,46.09799505695,46.542670250426,45.579207331229,46.320332653688,45936.0
2017-03-03,93.95,95.25,93.8,94.7,21572.0,0.0,1.0,46.419149363349,47.061457976147004,46.345036831103,46.789712024579,43144.0
2017-03-02,96.25,96.95,94.0,94.25,17836.0,0.0,1.0,47.555541524453,47.901400008267004,46.443853540763996,46.567374427840996,35672.0
2017-03-01,97.0,98.25,96.2,97.0,73293.0,0.0,1.0,47.926104185682,48.543708621064994,47.530837347038,47.926104185682,146586.0
2017-02-28,96.7,97.8,94.85,95.35,41356.0,0.0,1.0,47.777879121191,48.321371024327,46.863824556825,47.110866330978006,82712.0
2017-02-27,97.75,98.25,97.05,97.4,17097.0,0.0,1.0,48.296666846912004,48.543708621064994,47.950808363098,48.123737605005,34194.0
2017-02-24,97.6,98.35,96.55,97.55,16109.0,0.0,1.0,48.222554314666006,48.593116975895995,47.703766588945,48.197850137250995,32218.0
2017-02-23,97.5,98.25,96.9,97.8,22442.0,0.0,1.0,48.173145959835,48.543708621064994,47.876695830852,48.321371024327,44884.0
2017-02-22,97.55,98.0,96.2,97.75,19911.0,0.0,1.0,48.197850137250995,48.420187733988,47.530837347038,48.296666846912004,39822.0
2017-02-21,96.3,97.4,96.3,97.0,13859.0,0.0,1.0,47.580245701868,48.123737605005,47.580245701868,47.926104185682,27718.0
2017-02-17,96.35,96.85,95.35,96.8,19157.0,0.0,1.0,47.604949879284,47.851991653437004,47.110866330978006,47.827287476021006,38314.0
2017-02-16,96.95,96.95,95.55,96.35,14711.0,0.0,1.0,47.901400008267004,47.901400008267004,47.209683040639,47.604949879284,29422.0
2017-02-15,95.5,96.8,95.3,96.45,13472.0,0.0,1.0,47.184978863223,47.827287476021006,47.086162153562,47.654358234114,26944.0
2017-02-14,96.5,96.5,94.825,95.75,26224.0,0.0,1.0,47.679062411528996,47.679062411528996,46.851472468116995,47.308499750299994,52448.0
2017-02-13,95.0,95.9875,94.7,95.2,14724.0,0.0,1.0,46.937937089070005,47.425844593023,46.789712024579,47.03675379873201,29448.0
2017-02-10,94.35,94.7,93.55,94.4,21096.0,0.0,1.0,46.616782782672004,46.789712024579,46.221515944027004,46.641486960087,42192.0
2017-02-09,92.35,94.0999,92.25,93.75,20857.0,0.0,1.0,45.628615686059,46.49321248724,45.579207331229,46.320332653688,41714.0
2017-02-08,92.35,93.7,91.15,92.35,22171.0,0.0,1.0,45.628615686059,46.295628476273,45.035715428092004,45.628615686059,44342.0
2017-02-07,93.95,94.7096,92.55,93.25,30017.0,0.0,1.0,46.419149363349,46.794455226642,45.727432395720996,46.073290879535,60034.0
2017-02-06,94.75,94.75,93.05,93.25,19743.0,0.0,1.0,46.814416201994,46.814416201994,45.974474169874,46.073290879535,39486.0
2017-02-03,93.95,95.2041,93.75,95.1,14850.0,0.0,1.0,46.419149363349,47.03877954128,46.320332653688,46.98734544390099,29700.0
2017-02-02,93.8,94.5502,92.2,93.25,22227.0,0.0,1.0,46.345036831103,46.715698309042,45.554503153814004,46.073290879535,44454.0
2017-02-01,95.0,95.5,93.7,93.8,24131.0,0.0,1.0,46.937937089070005,47.184978863223,46.295628476273,46.345036831103,48262.0
2017-01-31,92.55,94.6,92.55,94.35,22796.0,0.0,1.0,45.727432395720996,46.740303669748,45.727432395720996,46.616782782672004,45592.0
2017-01-30,94.55,94.6,92.25,93.25,27878.0,0.0,1.0,46.715599492333006,46.740303669748,45.579207331229,46.073290879535,55756.0
2017-01-27,95.3,96.4,94.575,95.2,28640.0,0.0,1.0,47.086162153562,47.629654056698996,46.72795158104,47.03675379873201,57280.0
2017-01-26,94.65,95.9,94.65,95.8,23660.0,0.0,1.0,46.765007847163,47.382612282546,46.765007847163,47.333203927715,47320.0
2017-01-25,94.75,96.89,93.55,95.45,33880.0,0.0,1.0,46.814416201994,47.871754995368995,46.221515944027004,47.160274685808,67760.0
2017-01-24,94.25,95.5,92.95,94.7,45339.0,0.0,1.0,46.567374427840996,47.184978863223,45.925065815043,46.789712024579,90678.0
2017-01-23,94.1,94.8999,93.0,93.65,40047.0,0.0,1.0,46.493261895595,46.888479325885,45.949769992458,46.270924298857004,80094.0
2017-01-20,94.8,95.55,94.0001,94.95,100526.0,0.0,1.0,46.839120379408996,47.209683040639,46.44390294911899,46.913232911654994,201052.0
2017-01-19,93.5395,94.3,92.25,94.0,32047.0,0.0,1.0,46.216328066769,46.592078605256006,45.579207331229,46.443853540763996,64094.0
2017-01-18,91.8,94.45,91.35,94.15,47802.0,0.0,1.0,45.35686973449099,46.666191137502004,45.134532137753,46.517966073009994,95604.0
2017-01-17,93.7,93.7,91.25,92.7,49279.0,0.0,1.0,46.295628476273,46.295628476273,45.085123782923,45.801544927966994,98558.0
2017-01-13,92.7,94.7087,92.6238,94.2,41069.0,0.0,1.0,45.801544927966994,46.794010551449006,45.763895761586,46.542670250426,82138.0
2017-01-12,92.95,93.25,91.125,92.4,16813.0,0.0,1.0,45.925065815043,46.073290879535,45.02336333938501,45.653319863475,33626.0
2017-01-11,93.4,94.55,92.95,94.05,23690.0,0.0,1.0,46.147403411781,46.715599492333006,45.925065815043,46.46855771818,47380.0
2017-01-10,90.8,94.1999,90.8,93.8,57983.0,0.0,1.0,44.862786186185,46.542620842071,44.862786186185,46.345036831103,115966.0
2017-01-09,92.55,92.55,91.0,91.75,65944.0,0.0,1.0,45.727432395720996,45.727432395720996,44.961602895846006,45.332165557075996,131888.0
2017-01-06,93.8,93.85,92.45,93.05,36722.0,0.0,1.0,46.345036831103,46.369741008519,45.67802404089001,45.974474169874,73444.0
2017-01-05,94.65,95.35,92.15,93.3,37019.0,0.0,1.0,46.765007847163,47.110866330978006,45.529798976398,46.09799505695,74038.0
2017-01-04,92.75,95.05,92.75,94.85,51424.0,0.0,1.0,45.826249105382004,46.962641266485996,45.826249105382004,46.863824556825,102848.0
2017-01-03,93.85,94.5,92.0,92.2,54472.0,0.0,1.0,46.369741008519,46.690895314917,45.455686444152,45.554503153814004,108944.0
