Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,38.18,38.43,37.9676,38.28,234087.0,0.0,1.0,37.419697377157,37.664718968154,37.211527033445,37.517706013556,234087.0
2017-05-09,37.89,38.31,37.68,38.13,454468.0,0.0,1.0,37.135472331599004,37.547108604475,36.929654195161,37.370693058957,454468.0
2017-05-08,37.87,38.15,37.57,37.82,365467.0,0.0,1.0,37.11587060432,37.390294786237,36.821844695123,37.06686628612,365467.0
2017-05-05,37.78,37.855,37.34,37.8,586369.0,0.0,1.0,37.027662831560995,37.101169308859994,36.596424831405,37.047264558840006,586369.0
2017-05-04,38.11,38.2,37.3225,37.6,731809.0,0.0,1.0,37.351091331677,37.439299104437,36.579273320035,36.851247286041996,731809.0
2017-05-03,38.5,38.715,38.02,38.04,604061.0,0.0,1.0,37.733325013634,37.944043581892,37.262883558918,37.282485286198,604061.0
2017-05-02,39.36,39.4,38.65,38.68,858850.0,0.0,1.0,38.576199286665,38.615402741225,37.880337968232006,37.909740559152006,858850.0
2017-05-01,39.78,39.87,39.3,39.36,806022.0,0.0,1.0,38.987835559541004,39.076043332301005,38.517394104826,38.576199286665,806022.0
2017-04-28,41.73,41.82,39.51,39.65,1017816.0,0.0,1.0,40.899003969323,40.987211742082,38.723212241264,38.860424332223,1017816.0
2017-04-27,40.69,42.56,40.47,41.91,1576762.0,0.0,1.0,39.879714150773,41.712475651435,39.664095150695,41.075419514841,1576762.0
2017-04-26,39.38,40.12,39.26,40.0,819033.0,0.0,1.0,38.595801013945,39.321064923298,38.478190650266,39.203454559619004,819033.0
2017-04-25,38.71,39.35,38.5,39.32,642614.0,0.0,1.0,37.939143150072,38.566398423026,37.733325013634,38.536995832106,642614.0
2017-04-24,38.24,38.51,37.94,38.44,561127.0,0.0,1.0,37.478502558996,37.743125877274,37.184476649799,37.674519831794,561127.0
2017-04-21,37.34,37.76,37.13,37.7,548212.0,0.0,1.0,36.596424831405,37.008061104281,36.390606694967,36.949255922441004,548212.0
2017-04-20,37.19,37.36,36.9,37.2,318764.0,0.0,1.0,36.449411876806,36.616026558685,36.165186831248995,36.459212740446,318764.0
2017-04-19,37.09,37.175,36.9,36.94,356521.0,0.0,1.0,36.351403240407,36.434710581346,36.165186831248995,36.204390285808,356521.0
2017-04-18,37.43,37.54,36.8,36.93,529898.0,0.0,1.0,36.684632604164,36.792442104203,36.06717819485,36.194589422168995,529898.0
2017-04-17,36.9,37.55,36.8157,37.52,404165.0,0.0,1.0,36.165186831248995,36.802242967843,36.082565550763995,36.772840376923,404165.0
2017-04-13,37.13,37.199,36.5,36.72,565137.0,0.0,1.0,36.390606694967,36.458232654081996,35.773152285653,35.988771285731,565137.0
2017-04-12,38.08,38.25,36.9,37.06,660992.0,0.0,1.0,37.321688740758,37.488303422636,36.165186831248995,36.322000649487,660992.0
2017-04-11,37.08,37.8928,36.96,37.86,739547.0,0.0,1.0,36.341602376767,37.138216573419,36.223992013088,37.10606974068,739547.0
2017-04-10,36.91,37.52,36.77,37.34,522412.0,0.0,1.0,36.174987694889005,36.772840376923,36.037775603929994,36.596424831405,522412.0
2017-04-07,37.32,37.36,36.77,36.84,764876.0,0.0,1.0,36.576823104125,36.616026558685,36.037775603929994,36.106381649409,764876.0
2017-04-06,36.65,37.51,36.56,37.39,501564.0,0.0,1.0,35.920165240251,36.763039513283,35.831957467491996,36.645429149604,501564.0
2017-04-05,36.65,36.98,36.45,36.62,607553.0,0.0,1.0,35.920165240251,36.243593740368,35.724147967453,35.890762649332,607553.0
2017-04-04,35.92,36.46,35.85,36.38,533266.0,0.0,1.0,35.204702194538,35.733948831093,35.136096149059,35.655541921974,533266.0
2017-04-03,36.53,36.53,35.47,35.84,747078.0,0.0,1.0,35.802554876571996,35.802554876571996,34.763663330742,35.126295285419005,747078.0
2017-03-31,36.44,36.79,36.27,36.52,557094.0,0.0,1.0,35.714347103813,36.05737733121,35.547732421935,35.792754012932,557094.0
2017-03-30,36.03,36.47,36.02,36.36,605939.0,0.415,1.0,35.312511694577,35.743749694733,35.302710830937,35.635940194694,605939.0
2017-03-29,37.15,37.16,36.0,36.42,1000780.0,0.0,1.0,35.999325036924,36.009015299384,34.884944854085,35.291935877383,1000780.0
2017-03-28,37.09,37.425,37.01,37.21,496362.0,0.0,1.0,35.941183462167004,36.265807254559,35.863661362491996,36.057466611681,496362.0
2017-03-27,37.32,37.33,36.72,37.09,381890.0,0.0,1.0,36.164059498735,36.173749761195005,35.582643751167005,35.941183462167004,381890.0
2017-03-24,38.04,38.21,37.32,37.4,395347.0,0.0,1.0,36.861758395817,37.026492857628,36.164059498735,36.241581598411,395347.0
2017-03-23,37.86,38.4,37.78,37.87,283009.0,0.0,1.0,36.687333671546,37.210607844358,36.609811571871,36.697023934006,283009.0
2017-03-22,37.64,37.96,37.54,37.85,228748.0,0.0,1.0,36.474147897438,36.784236296141,36.377245272843,36.677643409087,228748.0
2017-03-21,38.5,38.6,37.76,37.87,533056.0,0.0,1.0,37.307510468951996,37.404413093547,36.590431046952,36.697023934006,533056.0
2017-03-20,38.18,38.54,37.86,38.47,618886.0,0.0,1.0,36.997422070249,37.346271518790005,36.687333671546,37.278439681574,618886.0
2017-03-17,37.9,38.21,37.63,38.07,755953.0,0.0,1.0,36.726094721384,37.026492857628,36.464457634979,36.890829183195,755953.0
2017-03-16,38.17,38.37,37.76,37.79,284277.0,0.0,1.0,36.987731807790006,37.181537056978996,36.590431046952,36.61950183433,284277.0
2017-03-15,37.78,38.18,37.52,38.09,413193.0,0.0,1.0,36.609811571871,36.997422070249,36.357864747924,36.910209708113996,413193.0
2017-03-14,37.75,37.88,37.45,37.5,401171.0,0.0,1.0,36.580740784492,36.706714196465,36.290032910708,36.338484223005,401171.0
2017-03-13,38.1,38.5,37.79,38.0,478698.0,0.0,1.0,36.919899970574,37.307510468951996,36.61950183433,36.822997345979,478698.0
2017-03-10,37.91,38.245,37.7,38.08,547170.0,0.0,1.0,36.735784983844,37.060408776236,36.532289472195004,36.900519445655,547170.0
2017-03-09,37.83,38.16,37.46,37.68,415789.0,0.0,1.0,36.658262884168,36.97804154533,36.299723173168005,36.512908947276,415789.0
2017-03-08,37.76,38.4925,37.64,38.03,549579.0,0.0,1.0,36.590431046952,37.300242772108,36.474147897438,36.852068133357,549579.0
2017-03-07,37.4,37.73,37.105,37.64,673295.0,0.0,1.0,36.241581598411,36.561360259573,35.955718855856,36.474147897438,673295.0
2017-03-06,37.9,37.97,37.29,37.4,568454.0,0.0,1.0,36.726094721384,36.7939265586,36.134988711357,36.241581598411,568454.0
2017-03-03,38.41,38.46,37.9,38.0,382821.0,0.0,1.0,37.220298106817005,37.268749419114,36.726094721384,36.822997345979,382821.0
2017-03-02,38.27,38.44,38.1,38.27,581428.0,0.0,1.0,37.084634432385,37.249368894195,36.919899970574,37.084634432385,581428.0
2017-03-01,38.65,38.65,38.09,38.27,688969.0,0.0,1.0,37.452864405844004,37.452864405844004,36.910209708113996,37.084634432385,688969.0
2017-02-28,38.54,38.71,38.09,38.09,751563.0,0.0,1.0,37.346271518790005,37.511005980601,36.910209708113996,36.910209708113996,751563.0
2017-02-27,38.76,38.85,38.52,38.68,504405.0,0.0,1.0,37.559457292898,37.646669655033996,37.326890993871004,37.481935193223,504405.0
2017-02-24,39.31,39.5,38.7,38.73,583871.0,0.0,1.0,38.092421728169,38.276536714899,37.501315718142,37.53038650552,583871.0
2017-02-23,39.51,39.57,39.12,39.34,409769.0,0.0,1.0,38.286226977359,38.344368552115,37.908306741439,38.121492515548,409769.0
2017-02-22,39.81,39.81,39.33,39.34,472204.0,0.0,1.0,38.576934851143,38.576934851143,38.111802253088,38.121492515548,472204.0
2017-02-21,39.84,40.22,39.63,39.81,687641.0,0.0,1.0,38.606005638521,38.974235611981,38.402510126872,38.576934851143,687641.0
2017-02-17,40.37,40.37,39.7069,39.83,504518.0,0.0,1.0,39.119589548873,39.119589548873,38.477028245185,38.596315376062,504518.0
2017-02-16,40.49,40.67,40.09,40.29,430158.0,0.0,1.0,39.235872698386004,39.410297422656996,38.848262200008,39.042067449197,430158.0
2017-02-15,40.49,40.8,40.44,40.44,456977.0,0.0,1.0,39.235872698386004,39.536270834629995,39.187421386089,39.187421386089,456977.0
2017-02-14,40.7,40.84,40.12,40.51,595725.0,0.0,1.0,39.439368210035,39.575031884468004,38.877332987386,39.255253223305004,595725.0
2017-02-13,41.16,41.58,40.76,40.77,695372.0,0.0,1.0,39.885120283171,40.292111306468,39.497509784792,39.507200047252,695372.0
2017-02-10,40.92,41.53,40.7015,41.14,831009.0,0.0,1.0,39.652553984144,40.243659994171,39.440821749404,39.865739758252,831009.0
2017-02-09,41.99,42.44,40.67,41.04,1319240.0,0.0,1.0,40.689412067307,41.125473877983,39.410297422656996,39.768837133656994,1319240.0
2017-02-08,42.67,43.06,42.56,42.82,534624.0,0.0,1.0,41.34834991455,41.72627015047,41.241757027496,41.493703851442,534624.0
2017-02-07,42.98,43.49,42.59,42.75,475612.0,0.0,1.0,41.648748050794,42.142951436227,41.270827814875005,41.425872014225995,475612.0
2017-02-06,43.23,43.38,42.77,43.1,378551.0,0.0,1.0,41.891004612281,42.036358549173,41.445252539145,41.765031200308,378551.0
2017-02-03,42.8,43.68,42.8,43.51,401697.0,0.0,1.0,41.474323326524,42.327066422957,41.474323326524,42.162331961146,401697.0
2017-02-02,43.46,43.68,42.52,42.71,613093.0,0.0,1.0,42.113880648848,42.327066422957,41.202995977658,41.387110964388,613093.0
2017-02-01,44.13,44.4,43.24,43.48,621115.0,0.0,1.0,42.763128233633,43.02476532003801,41.900694874740005,42.133261173766996,621115.0
2017-01-31,42.57,43.78,42.57,43.69,702231.0,0.0,1.0,41.251447289956005,42.423969047551,41.251447289956005,42.336756685416,702231.0
2017-01-30,43.1,43.425,42.4,42.58,486394.0,0.0,1.0,41.765031200308,42.07996473024,41.086712828145,41.261137552415,486394.0
2017-01-27,42.75,44.58,42.75,43.43,588569.0,0.0,1.0,41.425872014225995,43.199190044309,41.425872014225995,42.084809861470006,588569.0
2017-01-26,42.94,43.13,42.32,42.45,501160.0,0.0,1.0,41.609987000956004,41.794101987686,41.009190728469,41.135164140442,501160.0
2017-01-25,41.03,43.17,41.0,42.89,639133.0,0.0,1.0,39.759146871198,41.832863037524,39.730076083819,41.561535688659,639133.0
2017-01-24,40.07,41.11,40.04,40.96,310165.0,0.0,1.0,38.828881675089,39.836668970873,38.79981088771,39.691315033981,310165.0
2017-01-23,39.6,40.05,39.46,39.94,319350.0,0.0,1.0,38.373439339494,38.80950115017,38.237775665061,38.702908263116,319350.0
2017-01-20,39.91,40.21,39.5,39.72,251180.0,0.0,1.0,38.673837475737,38.964545349520996,38.276536714899,38.489722489007,251180.0
2017-01-19,39.91,40.28,39.42,39.6,293439.0,0.0,1.0,38.673837475737,39.032377186738,38.199014615223,38.373439339494,293439.0
2017-01-18,39.29,39.82,39.02,39.8,358971.0,0.0,1.0,38.07304120325,38.586625113602,37.811404116845004,38.567244588682996,358971.0
2017-01-17,39.52,39.82,39.145,39.33,351280.0,0.0,1.0,38.295917239818,38.586625113602,37.932532397588,38.111802253088,351280.0
2017-01-13,39.76,40.115,39.54,39.69,319362.0,0.0,1.0,38.528483538845,38.872487856156,38.315297764737004,38.460651701629,319362.0
2017-01-12,40.45,40.61,39.12,39.69,469142.0,0.0,1.0,39.197111648549,39.3521558479,37.908306741439,38.460651701629,469142.0
2017-01-11,39.75,40.63,39.69,40.45,604741.0,0.0,1.0,38.518793276386,39.371536372819,38.460651701629,39.197111648549,604741.0
2017-01-10,39.64,40.67,39.57,39.78,571038.0,0.0,1.0,38.412200389332,39.410297422656996,38.344368552115,38.547864063764,571038.0
2017-01-09,40.33,40.33,39.33,39.42,563026.0,0.0,1.0,39.080828499035,39.080828499035,38.111802253088,38.199014615223,563026.0
2017-01-06,40.32,40.7,39.94,40.3,355790.0,0.0,1.0,39.071138236574996,39.439368210035,38.702908263116,39.051757711657,355790.0
2017-01-05,40.15,40.39,39.78,40.34,402151.0,0.0,1.0,38.906403774765,39.138970073792,38.547864063764,39.090518761494,402151.0
2017-01-04,39.84,40.42,39.7,40.05,428508.0,0.0,1.0,38.606005638521,39.16804086117,38.470341964088,38.80950115017,428508.0
2017-01-03,39.45,40.013000000000005,39.23,39.7,455934.0,0.0,1.0,38.228085402602,38.773647179070004,38.014899628493,38.470341964088,455934.0
