Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,75.3,76.0,74.64,75.38,326244.0,0.0,1.0,75.3,76.0,74.64,75.38,326244.0
2017-04-06,74.41,75.3,74.05,74.88,298567.0,0.0,1.0,74.41,75.3,74.05,74.88,298567.0
2017-04-05,74.41,75.7,74.24,74.44,475913.0,0.0,1.0,74.41,75.7,74.24,74.44,475913.0
2017-04-04,74.0,74.75,73.49,74.3,341121.0,0.0,1.0,74.0,74.75,73.49,74.3,341121.0
2017-04-03,75.32,75.46,74.0,74.34,393667.0,0.0,1.0,75.32,75.46,74.0,74.34,393667.0
2017-03-31,75.36,76.16,74.71,75.52,421210.0,0.0,1.0,75.36,76.16,74.71,75.52,421210.0
2017-03-30,75.76,76.13,75.12,75.92,370134.0,0.0,1.0,75.76,76.13,75.12,75.92,370134.0
2017-03-29,74.17,75.51,73.635,75.37,580898.0,0.0,1.0,74.17,75.51,73.635,75.37,580898.0
2017-03-28,73.5,75.09,73.46,74.6,426598.0,0.0,1.0,73.5,75.09,73.46,74.6,426598.0
2017-03-27,72.3,73.91,71.921,73.78,344042.0,0.0,1.0,72.3,73.91,71.921,73.78,344042.0
2017-03-24,72.97,74.0,72.88,73.27,294258.0,0.0,1.0,72.97,74.0,72.88,73.27,294258.0
2017-03-23,72.36,73.28,72.0201,72.86,312770.0,0.0,1.0,72.36,73.28,72.0201,72.86,312770.0
2017-03-22,72.1,72.73,71.5827,72.57,197401.0,0.0,1.0,72.1,72.73,71.5827,72.57,197401.0
2017-03-21,72.98,72.98,72.0,72.04,395110.0,0.0,1.0,72.98,72.98,72.0,72.04,395110.0
2017-03-20,72.28,72.64,71.68,72.61,414147.0,0.0,1.0,72.28,72.64,71.68,72.61,414147.0
2017-03-17,73.18,73.2741,72.37,72.5,410619.0,0.0,1.0,73.18,73.2741,72.37,72.5,410619.0
2017-03-16,72.94,73.62,72.86,73.07,176195.0,0.0,1.0,72.94,73.62,72.86,73.07,176195.0
2017-03-15,73.32,73.4,72.21,72.93,325018.0,0.0,1.0,73.32,73.4,72.21,72.93,325018.0
2017-03-14,73.37,73.84,72.81,73.35,162960.0,0.0,1.0,73.37,73.84,72.81,73.35,162960.0
2017-03-13,73.5,73.78,72.9,73.62,227228.0,0.0,1.0,73.5,73.78,72.9,73.62,227228.0
2017-03-10,73.96,74.27,73.52,73.79,209312.0,0.0,1.0,73.96,74.27,73.52,73.79,209312.0
2017-03-09,73.28,73.94,72.57,73.58,241560.0,0.0,1.0,73.28,73.94,72.57,73.58,241560.0
2017-03-08,72.61,73.53,72.48,73.32,254711.0,0.0,1.0,72.61,73.53,72.48,73.32,254711.0
2017-03-07,72.95,73.17,72.31,72.58,310316.0,0.0,1.0,72.95,73.17,72.31,72.58,310316.0
2017-03-06,73.12,73.8,73.01,73.32,565436.0,0.0,1.0,73.12,73.8,73.01,73.32,565436.0
2017-03-03,75.5,75.57,73.2401,73.62,592003.0,0.0,1.0,75.5,75.57,73.2401,73.62,592003.0
2017-03-02,74.98,75.72,74.28,75.46,692395.0,0.0,1.0,74.98,75.72,74.28,75.46,692395.0
2017-03-01,74.23,75.02,73.34,74.88,389738.0,0.0,1.0,74.23,75.02,73.34,74.88,389738.0
2017-02-28,73.72,74.4,73.14,73.63,496863.0,0.0,1.0,73.72,74.4,73.14,73.63,496863.0
2017-02-27,74.33,74.33,73.24,73.55,799686.0,0.0,1.0,74.33,74.33,73.24,73.55,799686.0
2017-02-24,72.77,74.36,72.61,74.33,563073.0,0.0,1.0,72.77,74.36,72.61,74.33,563073.0
2017-02-23,73.38,73.38,71.73,73.12,617185.0,0.0,1.0,73.38,73.38,71.73,73.12,617185.0
2017-02-22,71.85,73.39,71.141,73.02,383842.0,0.0,1.0,71.85,73.39,71.141,73.02,383842.0
2017-02-21,70.22,72.5,70.22,72.09,640201.0,0.0,1.0,70.22,72.5,70.22,72.09,640201.0
2017-02-17,70.87,71.32,69.62,70.24,471508.0,0.0,1.0,70.87,71.32,69.62,70.24,471508.0
2017-02-16,65.5,70.8,65.13,70.69,1116462.0,0.0,1.0,65.5,70.8,65.13,70.69,1116462.0
2017-02-15,66.42,67.61,66.42,67.32,809129.0,0.0,1.0,66.42,67.61,66.42,67.32,809129.0
2017-02-14,66.4,66.64,65.78,66.5,317811.0,0.0,1.0,66.4,66.64,65.78,66.5,317811.0
2017-02-13,66.92,66.92,65.757,66.8,418650.0,0.0,1.0,66.92,66.92,65.757,66.8,418650.0
2017-02-10,66.25,68.0,65.74,66.6,590377.0,0.0,1.0,66.25,68.0,65.74,66.6,590377.0
2017-02-09,64.85,66.24,64.67,65.89,862393.0,0.0,1.0,64.85,66.24,64.67,65.89,862393.0
2017-02-08,65.83,66.03,64.93,64.96,299183.0,0.0,1.0,65.83,66.03,64.93,64.96,299183.0
2017-02-07,65.03,65.92,64.865,65.84,353779.0,0.0,1.0,65.03,65.92,64.865,65.84,353779.0
2017-02-06,65.37,65.56,64.69,64.81,299263.0,0.0,1.0,65.37,65.56,64.69,64.81,299263.0
2017-02-03,64.65,65.81,64.13,65.6,425062.0,0.0,1.0,64.65,65.81,64.13,65.6,425062.0
2017-02-02,64.75,65.4399,63.52,64.0,647582.0,0.0,1.0,64.75,65.4399,63.52,64.0,647582.0
2017-02-01,64.69,64.75,63.64,64.74,260960.0,0.0,1.0,64.69,64.75,63.64,64.74,260960.0
2017-01-31,64.25,64.57,63.32,64.36,213083.0,0.0,1.0,64.25,64.57,63.32,64.36,213083.0
2017-01-30,65.47,65.47,64.09,64.32,260914.0,0.0,1.0,65.47,65.47,64.09,64.32,260914.0
2017-01-27,65.85,66.0111,65.03,65.76,230517.0,0.0,1.0,65.85,66.0111,65.03,65.76,230517.0
2017-01-26,66.74,66.8,65.63,65.75,151788.0,0.0,1.0,66.74,66.8,65.63,65.75,151788.0
2017-01-25,66.55,67.0,66.02,66.95,338194.0,0.0,1.0,66.55,67.0,66.02,66.95,338194.0
2017-01-24,64.4,66.43,64.34,66.18,786852.0,0.0,1.0,64.4,66.43,64.34,66.18,786852.0
2017-01-23,65.42,65.57,63.84,64.49,516334.0,0.0,1.0,65.42,65.57,63.84,64.49,516334.0
2017-01-20,65.72,66.305,65.2,65.48,365895.0,0.0,1.0,65.72,66.305,65.2,65.48,365895.0
2017-01-19,66.48,66.72,65.67,65.7,231652.0,0.0,1.0,66.48,66.72,65.67,65.7,231652.0
2017-01-18,66.76,66.86,66.08,66.49,200523.0,0.0,1.0,66.76,66.86,66.08,66.49,200523.0
2017-01-17,66.79,66.79,65.195,66.66,457284.0,0.0,1.0,66.79,66.79,65.195,66.66,457284.0
2017-01-13,67.07,67.57,66.42,66.99,446089.0,0.0,1.0,67.07,67.57,66.42,66.99,446089.0
2017-01-12,67.19,67.37,65.78,66.77,521629.0,0.0,1.0,67.19,67.37,65.78,66.77,521629.0
2017-01-11,66.65,67.38,65.95100000000001,67.29,316338.0,0.0,1.0,66.65,67.38,65.95100000000001,67.29,316338.0
2017-01-10,66.57,67.21,66.34,66.95,268293.0,0.0,1.0,66.57,67.21,66.34,66.95,268293.0
2017-01-09,67.26,67.5,66.42,66.84,352795.0,0.0,1.0,67.26,67.5,66.42,66.84,352795.0
2017-01-06,64.86,67.1,64.31,66.87,555458.0,0.0,1.0,64.86,67.1,64.31,66.87,555458.0
2017-01-05,64.35,65.62,63.95,64.75,737930.0,0.0,1.0,64.35,65.62,63.95,64.75,737930.0
2017-01-04,63.92,64.84,63.49,64.36,722787.0,0.0,1.0,63.92,64.84,63.49,64.36,722787.0
2017-01-03,64.68,65.58,63.48,63.66,287921.0,0.0,1.0,64.68,65.58,63.48,63.66,287921.0
