Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,6.76,6.78,6.73,6.74,308881.0,0.0,1.0,6.428236504561401,6.4472549557583,6.399708827766,6.409218053364401,308881.0
2017-05-16,6.75,6.79,6.73,6.76,173461.0,0.0,1.0,6.4187272789629,6.456764181356701,6.399708827766,6.428236504561401,173461.0
2017-05-15,6.72,6.79,6.72,6.75,198394.0,0.0,1.0,6.3901996021675,6.456764181356701,6.3901996021675,6.4187272789629,198394.0
2017-05-12,6.75,6.77,6.71,6.72,204353.0,0.0,1.0,6.4187272789629,6.4377457301598,6.380690376569,6.3901996021675,204353.0
2017-05-11,6.72,6.79,6.7,6.76,232761.0,0.0,1.0,6.3901996021675,6.456764181356701,6.3711811509706,6.428236504561401,232761.0
2017-05-10,6.71,6.77,6.69,6.74,316097.0,0.0,1.0,6.380690376569,6.4377457301598,6.3616719253721,6.409218053364401,316097.0
2017-05-09,6.84,6.87,6.69,6.71,499147.0,0.0,1.0,6.5043103093490995,6.5328379861445,6.3616719253721,6.380690376569,499147.0
2017-05-08,6.9,6.94,6.84,6.84,228193.0,0.0,1.0,6.5613656629398,6.5994025653337,6.5043103093490995,6.5043103093490995,228193.0
2017-05-05,6.81,6.936,6.81,6.9,343286.0,0.0,1.0,6.4757826325537,6.595598875094299,6.4757826325537,6.5613656629398,343286.0
2017-05-04,6.86,6.9,6.8,6.84,410710.0,0.0,1.0,6.523328760546,6.5613656629398,6.4662734069552,6.5043103093490995,410710.0
2017-05-03,6.91,6.96,6.83,6.86,397677.0,0.0,1.0,6.5708748885383,6.6184210165306,6.4948010837506,6.523328760546,397677.0
2017-05-02,7.04,7.04,6.9,6.91,350587.0,0.0,1.0,6.6944948213183,6.6944948213183,6.5613656629398,6.5708748885383,350587.0
2017-05-01,6.92,7.05,6.9,7.03,597991.0,0.0,1.0,6.580384114136799,6.7040040469168,6.5613656629398,6.6849855957199,597991.0
2017-04-28,7.23,7.23,6.9,6.92,797795.0,0.0,1.0,6.875170107689099,6.875170107689099,6.5613656629398,6.580384114136799,797795.0
2017-04-27,7.35,7.35,7.07,7.2,620702.0,0.0,1.0,6.9892808148707,6.9892808148707,6.7230224981137,6.8466424308938,620702.0
2017-04-26,7.13,7.37,7.13,7.35,568823.0,0.0,1.0,6.780077851704499,7.008299266067599,6.780077851704499,6.9892808148707,568823.0
2017-04-25,7.18,7.3,7.18,7.22,494390.0,0.0,1.0,6.827623979696799,6.9417346868784,6.827623979696799,6.865660882090699,494390.0
2017-04-24,7.12,7.2,7.08,7.2,371378.0,0.0,1.0,6.770568626106,6.8466424308938,6.7325317237122,6.8466424308938,371378.0
2017-04-21,7.12,7.2,7.095,7.11,450733.0,0.0,1.0,6.770568626106,6.8466424308938,6.7467955621099005,6.761059400507599,450733.0
2017-04-20,7.11,7.18,7.06,7.1,307732.0,0.0,1.0,6.761059400507599,6.827623979696799,6.713513272515299,6.7515501749091,307732.0
2017-04-19,7.11,7.14,7.095,7.12,325791.0,0.0,1.0,6.761059400507599,6.789587077303,6.7467955621099005,6.770568626106,325791.0
2017-04-18,7.09,7.13,7.065,7.11,287931.0,0.0,1.0,6.7420409493107,6.780077851704499,6.7182678853145,6.761059400507599,287931.0
2017-04-17,6.97,7.09,6.97,7.09,290626.0,0.0,1.0,6.627930242129099,6.7420409493107,6.627930242129099,6.7420409493107,290626.0
2017-04-13,6.96,6.99,6.93,6.96,249171.0,0.0,1.0,6.6184210165306,6.646948693326,6.5898933397352,6.6184210165306,249171.0
2017-04-12,6.97,6.98,6.93,6.97,137543.0,0.0,1.0,6.627930242129099,6.637439467727599,6.5898933397352,6.627930242129099,137543.0
2017-04-11,6.89,7.03,6.87,6.99,285319.0,0.0,1.0,6.5518564373414,6.6849855957199,6.5328379861445,6.646948693326,285319.0
2017-04-10,6.9,6.93,6.855,6.89,399512.0,0.0,1.0,6.5613656629398,6.5898933397352,6.5185741477468,6.5518564373414,399512.0
2017-04-07,6.89,6.93,6.82,6.9,403409.0,0.0,1.0,6.5518564373414,6.5898933397352,6.4852918581521,6.5613656629398,403409.0
2017-04-06,6.78,6.89,6.72,6.89,437555.0,0.0,1.0,6.4472549557583,6.5518564373414,6.3901996021675,6.5518564373414,437555.0
2017-04-05,6.86,6.88,6.77,6.8,316917.0,0.0,1.0,6.523328760546,6.542347211742901,6.4377457301598,6.4662734069552,316917.0
2017-04-04,6.91,6.91,6.84,6.86,274185.0,0.0,1.0,6.5708748885383,6.5708748885383,6.5043103093490995,6.523328760546,274185.0
2017-04-03,6.91,6.94,6.84,6.91,395744.0,0.18,1.0,6.5708748885383,6.5994025653337,6.5043103093490995,6.5708748885383,395744.0
2017-03-31,7.07,7.11,7.0,7.09,779989.0,0.0,1.0,6.5523392753125,6.5894105017641,6.4874646290223,6.5708748885383,779989.0
2017-03-30,7.03,7.07,6.98,7.07,361531.0,0.0,1.0,6.515268048861,6.5523392753125,6.4689290157965,6.5523392753125,361531.0
2017-03-29,6.92,7.05,6.9,7.04,370826.0,0.0,1.0,6.4133221761192,6.5338036620868,6.3947865628934,6.5245358554739,370826.0
2017-03-28,6.85,6.92,6.83,6.91,341226.0,0.0,1.0,6.348447529829,6.4133221761192,6.3299119166032005,6.4040543695063,341226.0
2017-03-27,6.8,6.84,6.765,6.83,273089.0,0.0,1.0,6.3021084967645,6.3391797232161,6.2696711736194,6.3299119166032005,273089.0
2017-03-24,6.86,6.88,6.76,6.8,359923.0,0.0,1.0,6.357715336441901,6.376250949667599,6.265037270312999,6.3021084967645,359923.0
2017-03-23,6.78,6.9,6.74,6.85,452616.0,0.0,1.0,6.283572883538799,6.3947865628934,6.2465016570872,6.348447529829,452616.0
2017-03-22,6.86,6.8799,6.78,6.86,274389.0,0.0,1.0,6.357715336441901,6.376158271601501,6.283572883538799,6.357715336441901,274389.0
2017-03-21,6.9,6.9299,6.85,6.85,209986.0,0.0,1.0,6.3947865628934,6.422497304665999,6.348447529829,6.348447529829,209986.0
2017-03-20,6.89,6.92,6.8,6.89,174354.0,0.0,1.0,6.3855187562805,6.4133221761192,6.3021084967645,6.3855187562805,174354.0
2017-03-17,6.89,6.96,6.86,6.9,879471.0,0.0,1.0,6.3855187562805,6.4503934025708,6.357715336441901,6.3947865628934,879471.0
2017-03-16,6.86,6.888999999999999,6.8301,6.86,198839.0,0.0,1.0,6.357715336441901,6.384591975619201,6.3300045946693,6.357715336441901,198839.0
2017-03-15,6.79,6.88,6.77,6.86,326609.0,0.0,1.0,6.2928406901516,6.376250949667599,6.2743050769259,6.357715336441901,326609.0
2017-03-14,6.75,6.78,6.71,6.74,295151.0,0.0,1.0,6.2557694637001005,6.283572883538799,6.218698237248501,6.2465016570872,295151.0
2017-03-13,6.72,6.79,6.71,6.73,133777.0,0.0,1.0,6.2279660438614,6.2928406901516,6.218698237248501,6.237233850474301,133777.0
2017-03-10,6.73,6.78,6.69,6.72,224090.0,0.0,1.0,6.237233850474301,6.283572883538799,6.200162624022701,6.2279660438614,224090.0
2017-03-09,6.72,6.78,6.68,6.68,206081.0,0.0,1.0,6.2279660438614,6.283572883538799,6.190894817409901,6.190894817409901,206081.0
2017-03-08,6.87,6.87,6.7,6.71,288795.0,0.0,1.0,6.3669831430548,6.3669831430548,6.2094304306356,6.218698237248501,288795.0
2017-03-07,6.92,6.93,6.87,6.88,163917.0,0.0,1.0,6.4133221761192,6.4225899827321,6.3669831430548,6.376250949667599,163917.0
2017-03-06,6.92,6.93,6.86,6.9,183541.0,0.0,1.0,6.4133221761192,6.4225899827321,6.357715336441901,6.3947865628934,183541.0
2017-03-03,6.95,6.95,6.8399,6.92,229606.0,0.0,1.0,6.4411255959579,6.4411255959579,6.339087045149999,6.4133221761192,229606.0
2017-03-02,6.92,6.98,6.91,6.93,313265.0,0.0,1.0,6.4133221761192,6.4689290157965,6.4040543695063,6.4225899827321,313265.0
2017-03-01,6.84,6.96,6.82,6.92,317457.0,0.0,1.0,6.3391797232161,6.4503934025708,6.3206441099903,6.4133221761192,317457.0
2017-02-28,6.87,6.93,6.8218,6.86,346507.0,0.0,1.0,6.3669831430548,6.4225899827321,6.3223123151806,6.357715336441901,346507.0
2017-02-27,6.9,6.93,6.87,6.87,244309.0,0.0,1.0,6.3947865628934,6.4225899827321,6.3669831430548,6.3669831430548,244309.0
2017-02-24,6.96,6.96,6.865,6.89,208181.0,0.0,1.0,6.4503934025708,6.4503934025708,6.3623492397483,6.3855187562805,208181.0
2017-02-23,6.9,6.95,6.9,6.94,263231.0,0.0,1.0,6.3947865628934,6.4411255959579,6.3947865628934,6.431857789345,263231.0
2017-02-22,6.88,6.93,6.85,6.91,238649.0,0.0,1.0,6.376250949667599,6.4225899827321,6.348447529829,6.4040543695063,238649.0
2017-02-21,6.8,6.91,6.78,6.88,352119.0,0.0,1.0,6.3021084967645,6.4040543695063,6.283572883538799,6.376250949667599,352119.0
2017-02-17,6.8,6.8,6.74,6.78,388950.0,0.0,1.0,6.3021084967645,6.3021084967645,6.2465016570872,6.283572883538799,388950.0
2017-02-16,6.71,6.8,6.69,6.77,579103.0,0.0,1.0,6.218698237248501,6.3021084967645,6.200162624022701,6.2743050769259,579103.0
2017-02-15,6.67,6.72,6.64,6.69,554229.0,0.0,1.0,6.1816270107969995,6.2279660438614,6.153823590958299,6.200162624022701,554229.0
2017-02-14,6.74,6.75,6.65,6.68,341745.0,0.0,1.0,6.2465016570872,6.2557694637001005,6.1630913975712005,6.190894817409901,341745.0
2017-02-13,6.67,6.73,6.67,6.72,224438.0,0.0,1.0,6.1816270107969995,6.237233850474301,6.1816270107969995,6.2279660438614,224438.0
2017-02-10,6.67,6.7,6.64,6.66,486802.0,0.0,1.0,6.1816270107969995,6.2094304306356,6.153823590958299,6.172359204184099,486802.0
2017-02-09,6.65,6.69,6.63,6.64,119455.0,0.0,1.0,6.1630913975712005,6.200162624022701,6.144555784345401,6.153823590958299,119455.0
2017-02-08,6.73,6.73,6.63,6.65,194799.0,0.0,1.0,6.237233850474301,6.237233850474301,6.144555784345401,6.1630913975712005,194799.0
2017-02-07,6.73,6.74,6.63,6.68,246876.0,0.0,1.0,6.237233850474301,6.2465016570872,6.144555784345401,6.190894817409901,246876.0
2017-02-06,6.71,6.75,6.69,6.7,222439.0,0.0,1.0,6.218698237248501,6.2557694637001005,6.200162624022701,6.2094304306356,222439.0
2017-02-03,6.7,6.72,6.66,6.7,224391.0,0.0,1.0,6.2094304306356,6.2279660438614,6.172359204184099,6.2094304306356,224391.0
2017-02-02,6.65,6.71,6.63,6.65,119662.0,0.0,1.0,6.1630913975712005,6.218698237248501,6.144555784345401,6.1630913975712005,119662.0
2017-02-01,6.7,6.77,6.63,6.64,306866.0,0.0,1.0,6.2094304306356,6.2743050769259,6.144555784345401,6.153823590958299,306866.0
2017-01-31,6.73,6.74,6.58,6.68,333939.0,0.0,1.0,6.237233850474301,6.2465016570872,6.098216751281,6.190894817409901,333939.0
2017-01-30,6.7,6.77,6.67,6.69,392571.0,0.0,1.0,6.2094304306356,6.2743050769259,6.1816270107969995,6.200162624022701,392571.0
2017-01-27,6.82,6.82,6.7201,6.73,121922.0,0.0,1.0,6.3206441099903,6.3206441099903,6.2280587219275,6.237233850474301,121922.0
2017-01-26,6.75,6.8,6.72,6.76,224604.0,0.0,1.0,6.2557694637001005,6.3021084967645,6.2279660438614,6.265037270312999,224604.0
2017-01-25,6.73,6.78,6.72,6.74,227732.0,0.0,1.0,6.237233850474301,6.283572883538799,6.2279660438614,6.2465016570872,227732.0
2017-01-24,6.82,6.82,6.76,6.77,233549.0,0.0,1.0,6.3206441099903,6.3206441099903,6.265037270312999,6.2743050769259,233549.0
2017-01-23,6.71,6.83,6.71,6.78,130592.0,0.0,1.0,6.218698237248501,6.3299119166032005,6.218698237248501,6.283572883538799,130592.0
2017-01-20,6.76,6.81,6.73,6.75,152058.0,0.0,1.0,6.265037270312999,6.311376303377401,6.237233850474301,6.2557694637001005,152058.0
2017-01-19,6.73,6.78,6.72,6.76,192481.0,0.0,1.0,6.237233850474301,6.283572883538799,6.2279660438614,6.265037270312999,192481.0
2017-01-18,6.77,6.77,6.67,6.72,350672.0,0.0,1.0,6.2743050769259,6.2743050769259,6.1816270107969995,6.2279660438614,350672.0
2017-01-17,6.81,6.85,6.74,6.76,299546.0,0.0,1.0,6.311376303377401,6.348447529829,6.2465016570872,6.265037270312999,299546.0
2017-01-13,6.7,6.83,6.7,6.82,359532.0,0.0,1.0,6.2094304306356,6.3299119166032005,6.2094304306356,6.3206441099903,359532.0
2017-01-12,6.94,6.96,6.83,6.88,180830.0,0.0,1.0,6.431857789345,6.4503934025708,6.3299119166032005,6.376250949667599,180830.0
2017-01-11,6.93,7.015,6.91,6.94,349079.0,0.0,1.0,6.4225899827321,6.501366338941599,6.4040543695063,6.431857789345,349079.0
2017-01-10,6.9,6.98,6.85,6.93,365518.0,0.0,1.0,6.3947865628934,6.4689290157965,6.348447529829,6.4225899827321,365518.0
2017-01-09,6.93,6.97,6.85,6.86,213606.0,0.0,1.0,6.4225899827321,6.4596612091836,6.348447529829,6.357715336441901,213606.0
2017-01-06,7.0,7.0,6.89,6.9,142862.0,0.0,1.0,6.4874646290223,6.4874646290223,6.3855187562805,6.3947865628934,142862.0
2017-01-05,7.01,7.03,6.92,7.01,249813.0,0.0,1.0,6.4967324356352005,6.515268048861,6.4133221761192,6.4967324356352005,249813.0
2017-01-04,6.97,7.02,6.9697,7.0,233050.0,0.0,1.0,6.4596612091836,6.5060002422481,6.4593831749853,6.4874646290223,233050.0
2017-01-03,6.84,6.97,6.8,6.97,395887.0,0.0,1.0,6.3391797232161,6.4596612091836,6.3021084967645,6.4596612091836,395887.0
