Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,52.16,52.95,52.06,52.7,1099033.0,0.0,1.0,51.569403710650995,52.350458713170994,51.470535988813,52.103289408576,1099033.0
2017-05-10,52.5,52.63,52.1,52.43,813371.0,0.0,1.0,51.9055539649,52.034082003289,51.510083077547996,51.836346559613,813371.0
2017-05-09,53.38,53.48,52.35,52.55,1292545.0,0.0,1.0,52.775589917074,52.874457638911,51.757252382143,51.954987825818996,1292545.0
2017-05-08,54.4,54.45,53.11,53.31,1577140.0,0.0,1.0,53.78404067982,53.833474540739005,52.508647068111,52.706382511787005,1577140.0
2017-05-05,54.75,55.25,53.88,54.47,1170175.0,0.0,1.0,54.130077706253005,54.624416315442,53.269928526263,53.853248085107005,1170175.0
2017-05-04,53.0,54.41,51.85,54.39,1711264.0,0.0,1.0,52.39989257409,53.793927452004006,51.26291377295399,53.774153907636006,1711264.0
2017-05-03,53.3,53.755,52.89,53.6,1262205.0,0.0,1.0,52.696495739603,53.146343873965996,52.291138080067995,52.993098905116995,1262205.0
2017-05-02,53.6,53.72,53.37,53.56,537980.0,0.0,1.0,52.993098905116995,53.111740171322005,52.765703144890004,52.953551816381996,537980.0
2017-05-01,52.78,53.64,52.58,53.49,886328.0,0.0,1.0,52.182383586046,53.03264599385199,51.984648142370006,52.884344411095,886328.0
2017-04-28,53.28,53.28,52.61,52.66,1206145.0,0.0,1.0,52.676722195235996,52.676722195235996,52.014308458922,52.063742319841005,1206145.0
2017-04-27,53.54,54.17,53.29,53.35,776954.0,0.0,1.0,52.933778272013996,53.556644919593,52.686608967419005,52.745929600522004,776954.0
2017-04-26,53.18,53.56,52.93,53.4,1809096.0,0.0,1.0,52.577854473398,52.953551816381996,52.330685168802994,52.795363461441,1809096.0
2017-04-25,53.32,53.555,53.06,53.16,752899.0,0.0,1.0,52.716269283971,52.94860843029,52.459213207192,52.55808092903,752899.0
2017-04-24,52.82,52.95,52.45,52.93,677318.0,0.0,1.0,52.221930674781,52.350458713170994,51.856120103981,52.330685168802994,677318.0
2017-04-21,52.59,52.73,52.05,52.21,642263.0,0.0,1.0,51.994534914554,52.132949725127,51.460649216629,51.618837571570005,642263.0
2017-04-20,52.0,52.74,51.88,52.6,575606.0,0.0,1.0,51.41121535571,52.142836497311,51.292574089504996,52.004421686738006,575606.0
2017-04-19,51.43,51.99,51.43,51.74,621629.0,0.0,1.0,50.847669341233996,51.401328583527004,50.847669341233996,51.154159278932,621629.0
2017-04-18,51.3,51.515,51.11,51.36,556592.0,0.0,1.0,50.719141302845,50.931706904797004,50.531292631353,50.778461935948,556592.0
2017-04-17,50.69,51.32,50.54,51.28,694086.0,0.0,1.0,50.116048199634,50.738914847213,49.967746616877,50.699367758478004,694086.0
2017-04-13,50.57,50.92,50.5,50.64,686356.0,0.0,1.0,49.997406933428,50.343443959861006,49.928199528142,50.066614338715,686356.0
2017-04-12,50.96,50.98,50.43,50.75,763309.0,0.0,1.0,50.382991048596004,50.402764592964,49.85899212285499,50.175368832737,763309.0
2017-04-11,50.47,51.02,50.38,51.0,705928.0,0.0,1.0,49.89853921159099,50.442311681698996,49.809558261936,50.422538137331,705928.0
2017-04-10,50.7,51.07,50.42,50.62,602477.0,0.0,1.0,50.125934971818,50.491745542618,49.849105350672,50.046840794347,602477.0
2017-04-07,50.07,50.88,49.91,50.63,931522.0,0.0,1.0,49.503068324238996,50.303896871126,49.344879969298,50.056727566531,931522.0
2017-04-06,50.02,50.28,49.84,50.05,630068.0,0.0,1.0,49.45363446332,49.710690540098,49.275672564012005,49.483294779870995,630068.0
2017-04-05,50.88,51.3,49.94,49.95,822371.0,0.0,1.0,50.303896871126,50.719141302845,49.37454028585,49.384427058033,822371.0
2017-04-04,50.47,50.89,50.26,50.71,688482.0,0.0,1.0,49.89853921159099,50.313783643309996,49.690916995731,50.135821744001,688482.0
2017-04-03,50.94,51.1962,50.33,50.55,772792.0,0.0,1.0,50.363217504229,50.616516607577,49.760124401016995,49.977633389061005,772792.0
2017-03-31,51.21,51.42,50.98,51.14,762962.0,0.0,1.0,50.630160353191,50.837782569051,50.402764592964,50.56095294790399,762962.0
2017-03-30,52.09,52.12,51.16,51.32,822249.0,0.0,1.0,51.500196305365,51.529856621916,50.58072649227199,50.738914847213,822249.0
2017-03-29,51.82,52.3245,51.61,52.23,984249.0,0.0,1.0,51.233253456402,51.732041113074,51.02563124054301,51.638611115938,984249.0
2017-03-28,51.54,51.95,51.125,51.7,795145.0,0.0,1.0,50.956423835256004,51.361781494792005,50.546122789629,51.114612190197,795145.0
2017-03-27,52.1,52.1,51.06,51.72,684649.0,0.0,1.0,51.510083077547996,51.510083077547996,50.481858770433995,51.134385734564,684649.0
2017-03-24,52.76,52.93,52.41,52.62,662427.0,0.0,1.0,52.162610041679,52.330685168802994,51.816573015246,52.024195231105004,662427.0
2017-03-23,52.72,53.1,52.54,52.68,530128.0,0.0,1.0,52.123062952943,52.498760295927,51.945101053635,52.083515864208,530128.0
2017-03-22,52.8,52.9,52.45,52.87,710828.0,0.0,1.0,52.202157130414,52.301024852252,51.856120103981,52.271364535699995,710828.0
2017-03-21,53.84,54.0,52.52,52.79,675574.0,0.0,1.0,53.230381437528,53.388569792469,51.925327509267994,52.19227035823,675574.0
2017-03-20,53.96,54.09,53.66,53.88,542680.0,0.0,1.0,53.349022703733,53.477550742123,53.05241953822001,53.269928526263,542680.0
2017-03-17,54.03,54.3,53.62,53.95,1213180.0,0.0,1.0,53.41823010902,53.685172957982,53.012872449484995,53.33913593155,1213180.0
2017-03-16,54.86,54.86,53.61,53.74,840479.0,0.0,1.0,54.238832200275,54.238832200275,53.002985677301,53.131513715690005,840479.0
2017-03-15,54.03,54.97,53.93,54.87,958808.0,0.0,1.0,53.41823010902,54.347586694296,53.319362387182,54.248718972458,958808.0
2017-03-14,53.92,53.99,53.4,53.68,517884.0,0.0,1.0,53.309475614998,53.378683020284996,52.795363461441,53.072193082587006,517884.0
2017-03-13,52.78,53.99,52.73,53.95,838544.0,0.32,1.0,52.182383586046,53.378683020284996,52.132949725127,53.33913593155,838544.0
2017-03-10,53.14,53.23,52.41,52.81,711311.0,0.0,1.0,52.228518212687,52.316974491181,51.511039509351995,51.904178524878,711311.0
2017-03-09,52.76,53.19,52.54,52.93,624187.0,0.0,1.0,51.855036147937,52.277660589628,51.638809689398,52.022120229536,624187.0
2017-03-08,52.97,53.08,52.58,52.71,769372.0,0.0,1.0,52.061434131089,52.169547360358,51.67812359095,51.805893770996,769372.0
2017-03-07,52.91,53.31,52.86,53.02,852984.0,0.0,1.0,52.00246327876,52.395602294286,51.953320901819,52.110576508029006,852984.0
2017-03-06,53.24,53.535,53.104,53.17,715711.0,0.0,1.0,52.326802966569005,52.61674299052,52.193135701290004,52.258003638851996,715711.0
2017-03-03,53.46,53.95,53.39,53.69,772782.0,0.0,1.0,52.543029425109,53.024624719128,52.47423009739101,52.769084359036,772782.0
2017-03-02,54.16,54.95,53.5,53.54,1132729.0,0.0,1.0,53.23102270227999,54.007472257945004,52.582343326661,52.621657228214,1132729.0
2017-03-01,53.85,54.75,53.56,54.69,1323315.0,0.0,1.0,52.926339965247,53.810902750181,52.64131417899,53.751931897852,1323315.0
2017-02-28,53.77,54.13,53.27,53.3,1021355.0,0.0,1.0,52.847712162142,53.201537276115,52.356288392734,52.385773818898,1021355.0
2017-02-27,54.0,54.3,53.6548,54.04,875917.0,0.0,1.0,53.073767096069005,53.368621357714005,52.734488125670005,53.113080997622006,875917.0
2017-02-24,52.54,54.125,52.22,54.08,1300229.0,0.0,1.0,51.638809689398,53.196623038421,51.324298476977,53.15239489917499,1300229.0
2017-02-23,53.19,54.2,52.08,52.49,1854979.0,0.0,1.0,52.277660589628,53.270336603832,51.18669982154199,51.589667312456996,1854979.0
2017-02-22,52.61,53.18,52.38,53.13,1093699.0,0.0,1.0,51.707609017115004,52.26783211424,51.481554083187,52.218689737299,1093699.0
2017-02-21,51.78,52.675,51.0,52.66,698279.0,0.0,1.0,50.891845559898,51.771494107138004,50.125224479621004,51.756751394055996,698279.0
2017-02-17,51.64,52.01,51.5,51.95,629331.0,0.0,1.0,50.754246904462995,51.117900493825,50.616648249029,51.058929641496,629331.0
2017-02-16,51.78,52.06,51.37,52.01,836876.0,0.0,1.0,50.891845559898,51.167042870766004,50.488878068983,51.117900493825,836876.0
2017-02-15,50.91,51.8,50.89,51.62,730870.0,0.0,1.0,50.036768201128,50.911502510674,50.017111250351,50.734589953687,730870.0
2017-02-14,50.83,51.16,50.59,51.06,609455.0,0.0,1.0,49.958140398022,50.282480085832006,49.722256988706,50.184195331949994,609455.0
2017-02-13,50.97,51.32,50.78,50.99,545689.0,0.0,1.0,50.095739053456,50.439735692042,49.908998021081,50.115396004233,545689.0
2017-02-10,51.0,51.25,50.56,50.84,671235.0,0.0,1.0,50.125224479621004,50.370936364325,49.692771562542,49.967968873409994,671235.0
2017-02-09,49.84,51.0,49.65,50.82,793209.0,0.0,1.0,48.985121334594005,50.125224479621004,48.798380302219,49.948311922634,793209.0
2017-02-08,50.37,50.37,48.87,50.09,1239095.0,0.0,1.0,49.506030530166996,49.506030530166996,48.031759221943,49.230833219298,1239095.0
2017-02-07,50.1,50.47,49.99,50.47,788701.0,0.0,1.0,49.240661694686004,49.604315284048006,49.132548465417,49.604315284048006,788701.0
2017-02-06,49.59,50.16,49.55,50.12,697616.0,0.0,1.0,48.739409449890005,49.299632547015,48.700095548338005,49.260318645463,697616.0
2017-02-03,49.38,49.9,49.31100000000001,49.69,682697.0,0.0,1.0,48.533011466739,49.044092186922995,48.465194986561,48.837694203772,682697.0
2017-02-02,48.24,49.31,48.06,49.09,1236803.0,0.0,1.0,47.412565272489005,48.464212139021996,47.235652715502006,48.247985680481996,1236803.0
2017-02-01,48.32,48.77,47.81,48.31,1185562.0,0.0,1.0,47.491193075594,47.933474468061,46.989940830798,47.481364600206,1185562.0
2017-01-31,48.53,48.86,48.085,48.32,934251.0,0.0,1.0,47.697591058745004,48.02193074655501,47.260223903972,47.491193075594,934251.0
2017-01-30,49.36,49.49,48.2175,48.62,1175165.0,0.0,1.0,48.513354515963,48.641124696008994,47.390451202865,47.786047337239,1175165.0
2017-01-27,49.42,49.56,49.14,49.55,535755.0,0.0,1.0,48.572325368292,48.709924023725996,48.297128057423,48.700095548338005,535755.0
2017-01-26,49.62,49.89,49.33,49.54,445002.0,0.0,1.0,48.768894876055,49.034263711535,48.483869089798,48.690267072949,445002.0
2017-01-25,49.92,50.0,49.38,49.65,681345.0,0.0,1.0,49.06374913770001,49.14237694080499,48.533011466739,48.798380302219,681345.0
2017-01-24,49.3,49.66,49.14,49.47,618324.0,0.0,1.0,48.454383663634005,48.808208777607,48.297128057423,48.621467745232,618324.0
2017-01-23,49.61,49.77,49.0,49.28,488227.0,0.0,1.0,48.759066400667,48.916322006877,48.159529401989005,48.434726712857,488227.0
2017-01-20,49.74,49.94,49.535,49.66,491995.0,0.0,1.0,48.886836580712995,49.083406088475996,48.685352835255,48.808208777607,491995.0
2017-01-19,50.24,50.49,49.48,49.69,649702.0,0.0,1.0,49.378260350121,49.623972234825004,48.63129622062,48.837694203772,649702.0
2017-01-18,49.44,49.97,49.2175,49.82,682851.0,0.0,1.0,48.591982319068,49.112891514640005,48.373298741681005,48.965464383817995,682851.0
2017-01-17,49.77,49.8,49.22,49.42,663113.0,0.0,1.0,48.916322006877,48.945807433042,48.375755860528,48.572325368292,663113.0
2017-01-13,50.19,50.21,49.81,49.96,1298791.0,0.0,1.0,49.32911797318,49.348774923956,48.95563590843,49.10306303925201,1298791.0
2017-01-12,50.08,50.12,49.39,49.99,663341.0,0.0,1.0,49.22100474391,49.260318645463,48.542839942126996,49.132548465417,663341.0
2017-01-11,50.34,50.53,49.91,50.1,737410.0,0.0,1.0,49.476545104002,49.663286136377,49.053920662311,49.240661694686004,737410.0
2017-01-10,49.94,50.59,49.92,50.27,852721.0,0.0,1.0,49.083406088475996,49.722256988706,49.06374913770001,49.407745776285,852721.0
2017-01-09,50.6,50.69,49.9,49.98,1060919.0,0.0,1.0,49.732085464095,49.820541742588,49.044092186922995,49.122719990029005,1060919.0
2017-01-06,50.88,51.02,50.33,50.66,1074539.0,0.0,1.0,50.007282774962995,50.14488143039699,49.466716628613995,49.791056316422996,1074539.0
2017-01-05,51.07,51.33,50.6372,50.77,984134.0,0.0,1.0,50.194023807338,50.44956416743,49.76864739253801,49.899169545693,984134.0
2017-01-04,51.11,51.62,50.89,51.35,1164676.0,0.0,1.0,50.233337708891,50.734589953687,50.017111250351,50.469221118206995,1164676.0
2017-01-03,51.28,51.3,50.42,50.95,1175031.0,0.0,1.0,50.400421790489,50.420078741266,49.555172907108,50.07608210268,1175031.0
