Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,11.4,11.5,11.2,11.425,307997.0,0.0,1.0,11.4,11.5,11.2,11.425,307997.0
2017-04-06,11.2,11.45,11.0,11.45,289374.0,0.0,1.0,11.2,11.45,11.0,11.45,289374.0
2017-04-05,11.85,12.15,11.0,11.2,501399.0,0.0,1.0,11.85,12.15,11.0,11.2,501399.0
2017-04-04,12.4,12.4,11.6,11.8,450227.0,0.0,1.0,12.4,12.4,11.6,11.8,450227.0
2017-04-03,13.05,13.05,12.4,12.45,235281.0,0.0,1.0,13.05,13.05,12.4,12.45,235281.0
2017-03-31,12.85,13.0,12.7,12.85,294751.0,0.0,1.0,12.85,13.0,12.7,12.85,294751.0
2017-03-30,12.6,13.0,12.5,12.8,437721.0,0.0,1.0,12.6,13.0,12.5,12.8,437721.0
2017-03-29,12.55,12.8,12.425,12.55,322998.0,0.0,1.0,12.55,12.8,12.425,12.55,322998.0
2017-03-28,12.65,12.857000000000001,12.45,12.5,298778.0,0.0,1.0,12.65,12.857000000000001,12.45,12.5,298778.0
2017-03-27,12.45,12.725,12.4,12.7,446092.0,0.0,1.0,12.45,12.725,12.4,12.7,446092.0
2017-03-24,12.6,13.2,12.5,12.6,413121.0,0.0,1.0,12.6,13.2,12.5,12.6,413121.0
2017-03-23,12.75,13.0,12.45,12.55,281028.0,0.0,1.0,12.75,13.0,12.45,12.55,281028.0
2017-03-22,12.25,12.85,12.2,12.8,422009.0,0.0,1.0,12.25,12.85,12.2,12.8,422009.0
2017-03-21,12.55,12.675,11.8,12.2,438123.0,0.0,1.0,12.55,12.675,11.8,12.2,438123.0
2017-03-20,12.45,12.6,12.225,12.5,365371.0,0.0,1.0,12.45,12.6,12.225,12.5,365371.0
2017-03-17,13.2,13.45,12.15,12.4,878792.0,0.0,1.0,13.2,13.45,12.15,12.4,878792.0
2017-03-16,13.65,13.7,13.25,13.35,278378.0,0.0,1.0,13.65,13.7,13.25,13.35,278378.0
2017-03-15,13.1,13.7,12.95,13.65,685520.0,0.0,1.0,13.1,13.7,12.95,13.65,685520.0
2017-03-14,12.85,13.05,12.4,13.0,258634.0,0.0,1.0,12.85,13.05,12.4,13.0,258634.0
2017-03-13,13.05,13.15,12.805,13.0,343981.0,0.0,1.0,13.05,13.15,12.805,13.0,343981.0
2017-03-10,13.0,13.2,12.75,13.0,477645.0,0.0,1.0,13.0,13.2,12.75,13.0,477645.0
2017-03-09,12.4,13.0,12.4,12.9,614032.0,0.0,1.0,12.4,13.0,12.4,12.9,614032.0
2017-03-08,11.85,12.55,11.85,12.35,1132272.0,0.0,1.0,11.85,12.55,11.85,12.35,1132272.0
2017-03-07,11.75,11.95,11.35,11.5,319884.0,0.0,1.0,11.75,11.95,11.35,11.5,319884.0
2017-03-06,11.45,11.95,11.35,11.85,520277.0,0.0,1.0,11.45,11.95,11.35,11.85,520277.0
2017-03-03,11.2,11.55,10.95,11.55,295754.0,0.0,1.0,11.2,11.55,10.95,11.55,295754.0
2017-03-02,11.05,11.45,10.8,11.15,183792.0,0.0,1.0,11.05,11.45,10.8,11.15,183792.0
2017-03-01,10.7,11.2,10.6,11.05,315212.0,0.0,1.0,10.7,11.2,10.6,11.05,315212.0
2017-02-28,10.85,10.85,10.525,10.6,202382.0,0.0,1.0,10.85,10.85,10.525,10.6,202382.0
2017-02-27,10.2,10.9,10.2,10.85,248431.0,0.0,1.0,10.2,10.9,10.2,10.85,248431.0
2017-02-24,10.1,10.3,10.05,10.2,192016.0,0.0,1.0,10.1,10.3,10.05,10.2,192016.0
2017-02-23,10.5,10.5,10.15,10.15,201132.0,0.0,1.0,10.5,10.5,10.15,10.15,201132.0
2017-02-22,10.35,10.8,10.2,10.55,277489.0,0.0,1.0,10.35,10.8,10.2,10.55,277489.0
2017-02-21,11.25,11.3,10.3,10.4,393031.0,0.0,1.0,11.25,11.3,10.3,10.4,393031.0
2017-02-17,11.9,11.94,10.55,11.25,354167.0,0.0,1.0,11.9,11.94,10.55,11.25,354167.0
2017-02-16,11.55,11.6,10.8,11.3,340287.0,0.0,1.0,11.55,11.6,10.8,11.3,340287.0
2017-02-15,11.4,11.475,11.1,11.45,206055.0,0.0,1.0,11.4,11.475,11.1,11.45,206055.0
2017-02-14,11.4,11.4,10.95,11.35,196235.0,0.0,1.0,11.4,11.4,10.95,11.35,196235.0
2017-02-13,11.45,11.623,11.25,11.35,209327.0,0.0,1.0,11.45,11.623,11.25,11.35,209327.0
2017-02-10,11.45,11.6,11.05,11.25,186657.0,0.0,1.0,11.45,11.6,11.05,11.25,186657.0
2017-02-09,11.4,11.7,11.15,11.45,386836.0,0.0,1.0,11.4,11.7,11.15,11.45,386836.0
2017-02-08,11.6,11.65,11.3,11.4,229745.0,0.0,1.0,11.6,11.65,11.3,11.4,229745.0
2017-02-07,11.65,11.875,11.6,11.7,285262.0,0.0,1.0,11.65,11.875,11.6,11.7,285262.0
2017-02-06,12.05,12.05,11.4,11.65,610392.0,0.0,1.0,12.05,12.05,11.4,11.65,610392.0
2017-02-03,11.05,11.25,10.9,11.25,207803.0,0.0,1.0,11.05,11.25,10.9,11.25,207803.0
2017-02-02,10.95,11.15,10.65,10.95,588195.0,0.0,1.0,10.95,11.15,10.65,10.95,588195.0
2017-02-01,10.55,10.6,10.225,10.4,161740.0,0.0,1.0,10.55,10.6,10.225,10.4,161740.0
2017-01-31,10.0,10.475,9.8,10.45,164528.0,0.0,1.0,10.0,10.475,9.8,10.45,164528.0
2017-01-30,10.65,10.65,10.05,10.05,165716.0,0.0,1.0,10.65,10.65,10.05,10.05,165716.0
2017-01-27,10.3,10.75,10.3,10.65,139638.0,0.0,1.0,10.3,10.75,10.3,10.65,139638.0
2017-01-26,10.35,10.55,10.1,10.2,186747.0,0.0,1.0,10.35,10.55,10.1,10.2,186747.0
2017-01-25,10.55,10.8,10.3,10.4,160842.0,0.0,1.0,10.55,10.8,10.3,10.4,160842.0
2017-01-24,10.45,10.75,10.3,10.6,199721.0,0.0,1.0,10.45,10.75,10.3,10.6,199721.0
2017-01-23,10.6,10.7,10.375,10.4,158265.0,0.0,1.0,10.6,10.7,10.375,10.4,158265.0
2017-01-20,10.65,10.75,10.4,10.6,201979.0,0.0,1.0,10.65,10.75,10.4,10.6,201979.0
2017-01-19,10.9,11.1,10.55,10.6,237414.0,0.0,1.0,10.9,11.1,10.55,10.6,237414.0
2017-01-18,11.05,11.2,10.8,11.0,216891.0,0.0,1.0,11.05,11.2,10.8,11.0,216891.0
2017-01-17,11.75,11.75,10.975,11.0,324816.0,0.0,1.0,11.75,11.75,10.975,11.0,324816.0
2017-01-13,11.9,12.25,11.7655,11.85,195278.0,0.0,1.0,11.9,12.25,11.7655,11.85,195278.0
2017-01-12,11.95,12.145,11.6,11.75,166311.0,0.0,1.0,11.95,12.145,11.6,11.75,166311.0
2017-01-11,12.6,12.71,11.805,12.0,387791.0,0.0,1.0,12.6,12.71,11.805,12.0,387791.0
2017-01-10,13.0,13.15,12.3,12.65,378635.0,0.0,1.0,13.0,13.15,12.3,12.65,378635.0
2017-01-09,13.15,13.2,12.825,13.05,417092.0,0.0,1.0,13.15,13.2,12.825,13.05,417092.0
2017-01-06,12.7,13.2,12.45,13.0,331234.0,0.0,1.0,12.7,13.2,12.45,13.0,331234.0
2017-01-05,13.1,13.2,12.6,12.7,432824.0,0.0,1.0,13.1,13.2,12.6,12.7,432824.0
2017-01-04,12.55,13.445,12.4,13.05,490538.0,0.0,1.0,12.55,13.445,12.4,13.05,490538.0
2017-01-03,12.3,12.64,12.05,12.4,223960.0,0.0,1.0,12.3,12.64,12.05,12.4,223960.0
