Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,74.06,75.18,73.52,73.54,505647.0,0.0,1.0,74.06,75.18,73.52,73.54,505647.0
2017-04-06,72.45,74.93,72.1,74.3,450680.0,0.0,1.0,72.45,74.93,72.1,74.3,450680.0
2017-04-05,73.27,73.3,71.74,71.82,360468.0,0.0,1.0,73.27,73.3,71.74,71.82,360468.0
2017-04-04,72.44,73.27,72.25,73.1,349456.0,0.0,1.0,72.44,73.27,72.25,73.1,349456.0
2017-04-03,73.59,73.74,72.13,72.56,404429.0,0.0,1.0,73.59,73.74,72.13,72.56,404429.0
2017-03-31,72.79,73.875,72.79,73.42,439141.0,0.0,1.0,72.79,73.875,72.79,73.42,439141.0
2017-03-30,72.46,73.05,72.12,73.02,281726.0,0.0,1.0,72.46,73.05,72.12,73.02,281726.0
2017-03-29,71.28,72.72,71.18,72.63,486933.0,0.0,1.0,71.28,72.72,71.18,72.63,486933.0
2017-03-28,71.59,71.73,70.89,71.15,290231.0,0.0,1.0,71.59,71.73,70.89,71.15,290231.0
2017-03-27,71.03,72.06,70.99,71.69,525830.0,0.0,1.0,71.03,72.06,70.99,71.69,525830.0
2017-03-24,70.5,71.5,70.43,71.2,476832.0,0.0,1.0,70.5,71.5,70.43,71.2,476832.0
2017-03-23,71.16,71.61,70.3,70.52,380130.0,0.0,1.0,71.16,71.61,70.3,70.52,380130.0
2017-03-22,70.77,71.41,70.53,71.12,432884.0,0.0,1.0,70.77,71.41,70.53,71.12,432884.0
2017-03-21,70.58,71.82,70.3,71.1,737763.0,0.0,1.0,70.58,71.82,70.3,71.1,737763.0
2017-03-20,70.12,70.65,69.87,70.51,382902.0,0.0,1.0,70.12,70.65,69.87,70.51,382902.0
2017-03-17,69.89,72.5,69.39,70.12,1039478.0,0.0,1.0,69.89,72.5,69.39,70.12,1039478.0
2017-03-16,68.16,69.49,68.09,69.25,543285.0,0.0,1.0,68.16,69.49,68.09,69.25,543285.0
2017-03-15,67.25,68.395,66.89,68.13,529104.0,0.0,1.0,67.25,68.395,66.89,68.13,529104.0
2017-03-14,66.99,67.4,66.57,67.04,422848.0,0.0,1.0,66.99,67.4,66.57,67.04,422848.0
2017-03-13,66.66,67.99,66.585,67.15,515314.0,0.0,1.0,66.66,67.99,66.585,67.15,515314.0
2017-03-10,66.67,66.99,66.02,66.62,395028.0,0.0,1.0,66.67,66.99,66.02,66.62,395028.0
2017-03-09,66.46,66.87,66.0601,66.41,305780.0,0.0,1.0,66.46,66.87,66.0601,66.41,305780.0
2017-03-08,65.87,67.27,65.535,66.78,412329.0,0.0,1.0,65.87,67.27,65.535,66.78,412329.0
2017-03-07,65.54,66.09,65.17,65.87,471155.0,0.0,1.0,65.54,66.09,65.17,65.87,471155.0
2017-03-06,64.23,66.22,64.23,65.9,516265.0,0.0,1.0,64.23,66.22,64.23,65.9,516265.0
2017-03-03,66.26,66.62,64.75,64.83,386418.0,0.0,1.0,66.26,66.62,64.75,64.83,386418.0
2017-03-02,65.98,67.5,65.64,66.02,630346.0,0.0,1.0,65.98,67.5,65.64,66.02,630346.0
2017-03-01,63.71,66.0,63.71,65.48,768024.0,0.0,1.0,63.71,66.0,63.71,65.48,768024.0
2017-02-28,66.97,66.97,62.76,63.7,1967212.0,0.0,1.0,66.97,66.97,62.76,63.7,1967212.0
2017-02-27,66.53,67.95,66.42,67.84,354470.0,0.0,1.0,66.53,67.95,66.42,67.84,354470.0
2017-02-24,65.36,67.15,64.81,66.8,370934.0,0.0,1.0,65.36,67.15,64.81,66.8,370934.0
2017-02-23,66.18,66.34,65.32,65.39,605211.0,0.0,1.0,66.18,66.34,65.32,65.39,605211.0
2017-02-22,66.3,66.81,65.75,66.39,340845.0,0.0,1.0,66.3,66.81,65.75,66.39,340845.0
2017-02-21,65.31,66.3,65.24,66.06,503029.0,0.0,1.0,65.31,66.3,65.24,66.06,503029.0
2017-02-17,64.99,65.53,64.66,65.1,371346.0,0.0,1.0,64.99,65.53,64.66,65.1,371346.0
2017-02-16,65.5,66.29,64.74,64.89,587599.0,0.0,1.0,65.5,66.29,64.74,64.89,587599.0
2017-02-15,65.35,66.27,65.155,65.72,442893.0,0.0,1.0,65.35,66.27,65.155,65.72,442893.0
2017-02-14,65.27,65.98,64.7,65.58,578377.0,0.0,1.0,65.27,65.98,64.7,65.58,578377.0
2017-02-13,66.24,66.9023,64.5,64.83,729035.0,0.0,1.0,66.24,66.9023,64.5,64.83,729035.0
2017-02-10,66.36,66.6,65.14,66.13,586656.0,0.0,1.0,66.36,66.6,65.14,66.13,586656.0
2017-02-09,65.92,66.11,64.72,66.01,814437.0,0.0,1.0,65.92,66.11,64.72,66.01,814437.0
2017-02-08,66.51,66.51,65.225,65.75,712450.0,0.0,1.0,66.51,66.51,65.225,65.75,712450.0
2017-02-07,65.61,66.07,64.42,64.5,580259.0,0.0,1.0,65.61,66.07,64.42,64.5,580259.0
2017-02-06,66.48,67.24,65.22,65.25,897109.0,0.0,1.0,66.48,67.24,65.22,65.25,897109.0
2017-02-03,67.34,67.83,66.1,66.29,814574.0,0.0,1.0,67.34,67.83,66.1,66.29,814574.0
2017-02-02,63.22,68.83,63.22,66.7,2335784.0,0.0,1.0,63.22,68.83,63.22,66.7,2335784.0
2017-02-01,63.42,63.965,62.86,63.2,985322.0,0.0,1.0,63.42,63.965,62.86,63.2,985322.0
2017-01-31,64.21,64.22,62.31,63.7,959492.0,0.0,1.0,64.21,64.22,62.31,63.7,959492.0
2017-01-30,63.26,64.07,63.215,63.97,810104.0,0.0,1.0,63.26,64.07,63.215,63.97,810104.0
2017-01-27,63.75,64.05,62.78,63.5,884766.0,0.0,1.0,63.75,64.05,62.78,63.5,884766.0
2017-01-26,63.66,64.28,62.72,64.0,778614.0,0.0,1.0,63.66,64.28,62.72,64.0,778614.0
2017-01-25,63.68,64.57,63.67,63.97,1167818.0,0.0,1.0,63.68,64.57,63.67,63.97,1167818.0
2017-01-24,63.13,63.92,62.86,63.6,467535.0,0.0,1.0,63.13,63.92,62.86,63.6,467535.0
2017-01-23,63.34,63.67,62.1,62.86,621586.0,0.0,1.0,63.34,63.67,62.1,62.86,621586.0
2017-01-20,62.58,63.68,62.425,63.61,481982.0,0.0,1.0,62.58,63.68,62.425,63.61,481982.0
2017-01-19,62.56,63.03,62.31,62.87,579405.0,0.0,1.0,62.56,63.03,62.31,62.87,579405.0
2017-01-18,62.44,62.96,61.75,62.73,486678.0,0.0,1.0,62.44,62.96,61.75,62.73,486678.0
2017-01-17,61.6,63.77,61.37,62.51,360432.0,0.0,1.0,61.6,63.77,61.37,62.51,360432.0
2017-01-13,61.97,62.32,61.01,61.18,375476.0,0.0,1.0,61.97,62.32,61.01,61.18,375476.0
2017-01-12,62.71,62.82,61.6,62.29,326416.0,0.0,1.0,62.71,62.82,61.6,62.29,326416.0
2017-01-11,62.48,62.99,61.95,62.85,352247.0,0.0,1.0,62.48,62.99,61.95,62.85,352247.0
2017-01-10,61.84,63.26,61.225,62.66,505301.0,0.0,1.0,61.84,63.26,61.225,62.66,505301.0
2017-01-09,60.93,61.66,60.44,61.55,378439.0,0.0,1.0,60.93,61.66,60.44,61.55,378439.0
2017-01-06,62.31,62.37,60.83,61.03,330547.0,0.0,1.0,62.31,62.37,60.83,61.03,330547.0
2017-01-05,62.81,62.89,61.61,62.5,411771.0,0.0,1.0,62.81,62.89,61.61,62.5,411771.0
2017-01-04,62.08,63.52,61.76,63.18,477336.0,0.0,1.0,62.08,63.52,61.76,63.18,477336.0
2017-01-03,61.75,62.32,60.78,61.92,474463.0,0.0,1.0,61.75,62.32,60.78,61.92,474463.0
