Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,30.45,30.6,30.25,30.4,65605.0,0.0,1.0,30.028489541099,30.176413134896997,29.831258082701,29.979181676499,65605.0
2017-05-05,30.4,30.475,29.8,30.45,75710.0,0.0,1.0,29.979181676499,30.053143473398,29.387487301304997,30.028489541099,75710.0
2017-05-04,29.8,30.3,29.6,30.2,85166.0,0.0,1.0,29.387487301304997,29.8805659473,29.190255842907,29.781950218101002,85166.0
2017-05-03,29.4,29.7,29.325,29.55,62798.0,0.0,1.0,28.993024384509003,29.288871572106,28.919062587609996,29.140947978307,62798.0
2017-05-02,29.9,30.1,29.5,29.6,77061.0,0.0,1.0,29.486103030503998,29.683334488902002,29.091640113708,29.190255842907,77061.0
2017-05-01,30.45,30.65,29.85,29.9,125982.0,0.0,1.0,30.028489541099,30.225720999497,29.436795165904,29.486103030503998,125982.0
2017-04-28,30.25,30.75,29.9,30.3,178940.0,0.0,1.0,29.831258082701,30.324336728695997,29.486103030503998,29.8805659473,178940.0
2017-04-27,29.65,30.75,28.3333,30.7,134895.0,0.0,1.0,29.239563707505997,30.324336728695997,27.941090401142997,30.275028864095997,134895.0
2017-04-26,28.95,29.95,28.85,29.55,152301.0,0.0,1.0,28.549253603112998,29.535410895103997,28.450637873913998,29.140947978307,152301.0
2017-04-25,29.0,29.2,28.85,29.0,140241.0,0.0,1.0,28.598561467712997,28.795792926111,28.450637873913998,28.598561467712997,140241.0
2017-04-24,28.65,28.95,28.5,28.7,93973.0,0.0,1.0,28.253406415516,28.549253603112998,28.105482821718002,28.302714280116,93973.0
2017-04-21,27.95,28.4,27.95,28.15,96050.0,0.0,1.0,27.563096311123,28.006867092519002,27.563096311123,27.760327769521,96050.0
2017-04-20,27.4,28.1,27.35,28.1,102572.0,0.0,1.0,27.020709800528998,27.711019904922,26.971401935929,27.711019904922,102572.0
2017-04-19,27.25,27.65,27.1,27.3,104964.0,0.0,1.0,26.872786206729998,27.267249123526,26.724862612932,26.922094071329997,104964.0
2017-04-18,26.9,27.25,26.75,27.25,118003.0,0.0,1.0,26.527631154534003,26.872786206729998,26.379707560735003,26.872786206729998,118003.0
2017-04-17,26.75,27.1,26.5,27.1,79114.0,0.0,1.0,26.379707560735003,26.724862612932,26.133168237737998,26.724862612932,79114.0
2017-04-13,26.75,26.85,26.55,26.7,125439.0,0.0,1.0,26.379707560735003,26.478323289934,26.182476102337,26.330399696136,125439.0
2017-04-12,26.8,26.95,26.65,26.9,113641.0,0.0,1.0,26.429015425335002,26.576939019133,26.281091831536003,26.527631154534003,113641.0
2017-04-11,26.05,26.8,26.05,26.8,81422.0,0.0,1.0,25.689397456342,26.429015425335002,25.689397456342,26.429015425335002,81422.0
2017-04-10,26.1,26.3,26.1,26.25,84175.0,0.0,1.0,25.738705320942,25.93593677934,25.738705320942,25.88662891474,84175.0
2017-04-07,26.05,26.3,25.95,26.15,66501.0,0.0,1.0,25.689397456342,25.93593677934,25.590781727143,25.788013185541,66501.0
2017-04-06,25.8,26.25,25.75,26.15,91700.0,0.0,1.0,25.442858133345,25.88662891474,25.393550268745,25.788013185541,91700.0
2017-04-05,26.3,26.35,25.8,25.8,118674.0,0.0,1.0,25.93593677934,25.985244643938998,25.442858133345,25.442858133345,118674.0
2017-04-04,25.8,26.2,25.65,26.1,154957.0,0.0,1.0,25.442858133345,25.837321050141,25.294934539546,25.738705320942,154957.0
2017-04-03,26.05,26.495,25.75,25.85,129250.0,0.0,1.0,25.689397456342,26.128237451278,25.393550268745,25.492165997944003,129250.0
2017-03-31,26.4,26.4,25.9,25.9,199457.0,0.0,1.0,26.034552508539,26.034552508539,25.541473862544,25.541473862544,199457.0
2017-03-30,26.3,26.475,26.175,26.4,108047.0,0.0,1.0,25.93593677934,26.108514305438,25.812667117841002,26.034552508539,108047.0
2017-03-29,26.4,26.5,26.05,26.15,53980.0,0.0,1.0,26.034552508539,26.133168237737998,25.689397456342,25.788013185541,53980.0
2017-03-28,26.2,26.5,26.05,26.45,54879.0,0.0,1.0,25.837321050141,26.133168237737998,25.689397456342,26.083860373138,54879.0
2017-03-27,25.75,26.4,25.75,26.25,33515.0,0.0,1.0,25.393550268745,26.034552508539,25.393550268745,25.88662891474,33515.0
2017-03-24,26.25,26.75,26.1,26.25,69977.0,0.0,1.0,25.88662891474,26.379707560735003,25.738705320942,25.88662891474,69977.0
2017-03-23,26.05,26.65,26.0,26.3,58908.0,0.0,1.0,25.689397456342,26.281091831536003,25.640089591743003,25.93593677934,58908.0
2017-03-22,26.2,26.45,25.8,26.05,91177.0,0.0,1.0,25.837321050141,26.083860373138,25.442858133345,25.689397456342,91177.0
2017-03-21,27.85,28.15,26.4,26.45,91839.0,0.0,1.0,27.464480581924,27.760327769521,26.034552508539,26.083860373138,91839.0
2017-03-20,28.15,28.15,27.65,27.75,71305.0,0.0,1.0,27.760327769521,27.760327769521,27.267249123526,27.365864852725,71305.0
2017-03-17,27.85,28.3,27.75,28.2,182921.0,0.0,1.0,27.464480581924,27.90825136332,27.365864852725,27.809635634120998,182921.0
2017-03-16,27.5,27.95,27.5,27.95,145839.0,0.0,1.0,27.119325529728,27.563096311123,27.119325529728,27.563096311123,145839.0
2017-03-15,27.2,27.6,27.05,27.45,117426.0,0.0,1.0,26.823478342131,27.217941258927002,26.675554748332,27.070017665128002,117426.0
2017-03-14,26.8,27.15,26.55,27.1,57488.0,0.0,1.0,26.429015425335002,26.774170477530998,26.182476102337,26.724862612932,57488.0
2017-03-13,26.75,27.055,26.75,26.9,23772.0,0.0,1.0,26.379707560735003,26.680485534792,26.379707560735003,26.527631154534003,23772.0
2017-03-10,27.1,27.1,26.6,26.85,49934.0,0.0,1.0,26.724862612932,26.724862612932,26.231783966936998,26.478323289934,49934.0
2017-03-09,26.95,27.35,26.8,26.8,41593.0,0.0,1.0,26.576939019133,26.971401935929,26.429015425335002,26.429015425335002,41593.0
2017-03-08,27.65,27.75,26.95,26.95,89384.0,0.0,1.0,27.267249123526,27.365864852725,26.576939019133,26.576939019133,89384.0
2017-03-07,27.35,27.65,27.2,27.6,93317.0,0.0,1.0,26.971401935929,27.267249123526,26.823478342131,27.217941258927002,93317.0
2017-03-06,27.3,27.65,26.7,27.45,67242.0,0.2,1.0,26.922094071329997,27.267249123526,26.330399696136,27.070017665128002,67242.0
2017-03-03,27.8,27.9,27.45,27.7,48504.0,0.0,1.0,27.216871287181,27.314773701883002,26.874212835724002,27.118968872479,48504.0
2017-03-02,28.25,28.25,27.6,27.6,46694.0,0.0,1.0,27.657432153341,27.657432153341,27.021066457777,27.021066457777,46694.0
2017-03-01,28.25,28.45,28.15,28.3,114453.0,0.0,1.0,27.657432153341,27.853236982745,27.559529738639,27.706383360692,114453.0
2017-02-28,28.4,28.4,27.8,27.85,97136.0,0.0,1.0,27.804285775394,27.804285775394,27.216871287181,27.265822494532,97136.0
2017-02-27,28.4,28.55,28.15,28.35,56113.0,0.0,1.0,27.804285775394,27.951139397447,27.559529738639,27.755334568042997,56113.0
2017-02-24,28.15,28.5,27.75,28.3,50406.0,0.0,1.0,27.559529738639,27.902188190096002,27.167920079829997,27.706383360692,50406.0
2017-02-23,28.65,28.65,28.15,28.5,53223.0,0.0,1.0,28.049041812149,28.049041812149,27.559529738639,27.902188190096002,53223.0
2017-02-22,28.15,28.55,28.1,28.5,91240.0,0.0,1.0,27.559529738639,27.951139397447,27.510578531288,27.902188190096002,91240.0
2017-02-21,28.95,28.95,28.2,28.3,50875.0,0.0,1.0,28.342749056255002,28.342749056255002,27.608480945990003,27.706383360692,50875.0
2017-02-17,28.45,28.9,28.375,28.9,76915.0,0.0,1.0,27.853236982745,28.293797848904,27.779810171718,28.293797848904,76915.0
2017-02-16,28.6,28.6,28.25,28.4,148999.0,0.0,1.0,28.000090604798004,28.000090604798004,27.657432153341,27.804285775394,148999.0
2017-02-15,28.1,28.65,28.1,28.55,64632.0,0.0,1.0,27.510578531288,28.049041812149,27.510578531288,27.951139397447,64632.0
2017-02-14,27.9,28.35,27.75,28.15,76786.0,0.0,1.0,27.314773701883002,27.755334568042997,27.167920079829997,27.559529738639,76786.0
2017-02-13,28.1,28.325,27.3,27.9,158363.0,0.0,1.0,27.510578531288,27.730858964367,26.727359213670997,27.314773701883002,158363.0
2017-02-10,27.8,28.0,27.5,27.9,57799.0,0.0,1.0,27.216871287181,27.412676116586,26.923164043074998,27.314773701883002,57799.0
2017-02-09,27.2,27.75,27.2,27.6,58086.0,0.0,1.0,26.629456798969002,27.167920079829997,26.629456798969002,27.021066457777,58086.0
2017-02-08,27.1,27.35,26.85,27.3,73806.0,0.0,1.0,26.531554384267,26.776310421022,26.286798347512,26.727359213670997,73806.0
2017-02-07,27.8,27.8,27.15,27.35,128874.0,0.0,1.0,27.216871287181,27.216871287181,26.580505591618,26.776310421022,128874.0
2017-02-06,28.1,28.2,27.6,27.6,117601.0,0.0,1.0,27.510578531288,27.608480945990003,27.021066457777,27.021066457777,117601.0
2017-02-03,28.05,28.4,27.9,28.2,97889.0,0.0,1.0,27.461627323937,27.804285775394,27.314773701883002,27.608480945990003,97889.0
2017-02-02,27.8,27.95,27.6,27.9,101194.0,0.0,1.0,27.216871287181,27.363724909235,27.021066457777,27.314773701883002,101194.0
2017-02-01,28.25,28.6,27.7,27.85,126997.0,0.0,1.0,27.657432153341,28.000090604798004,27.118968872479,27.265822494532,126997.0
2017-01-31,28.4,28.55,27.9,28.15,74645.0,0.0,1.0,27.804285775394,27.951139397447,27.314773701883002,27.559529738639,74645.0
2017-01-30,29.0,29.15,28.25,28.4,135952.0,0.0,1.0,28.391700263606,28.53855388566,27.657432153341,27.804285775394,135952.0
2017-01-27,29.31,29.5,29.15,29.25,84437.0,0.0,1.0,28.695197749183002,28.881212337117,28.53855388566,28.636456300362,84437.0
2017-01-26,29.5,29.9,29.3,29.35,122846.0,0.0,1.0,28.881212337117,29.272821995925003,28.685407507713,28.734358715064,122846.0
2017-01-25,29.35,29.8,29.3,29.75,134089.0,0.0,1.0,28.734358715064,29.174919581223,28.685407507713,29.125968373872,134089.0
2017-01-24,28.75,29.3,28.5,29.15,100774.0,0.0,1.0,28.146944226851,28.685407507713,27.902188190096002,28.53855388566,100774.0
2017-01-23,28.55,28.9,28.45,28.65,102075.0,0.0,1.0,27.951139397447,28.293797848904,27.853236982745,28.049041812149,102075.0
2017-01-20,28.45,28.65,28.2,28.55,134115.0,0.0,1.0,27.853236982745,28.049041812149,27.608480945990003,27.951139397447,134115.0
2017-01-19,28.25,28.55,28.2,28.4,133216.0,0.0,1.0,27.657432153341,27.951139397447,27.608480945990003,27.804285775394,133216.0
2017-01-18,27.75,28.25,27.2,28.25,140774.0,0.0,1.0,27.167920079829997,27.657432153341,26.629456798969002,27.657432153341,140774.0
2017-01-17,29.1,29.1,27.65,27.65,153127.0,0.0,1.0,28.489602678309,28.489602678309,27.070017665128002,27.070017665128002,153127.0
2017-01-13,29.35,29.65,28.9,29.25,163849.0,0.0,1.0,28.734358715064,29.028065959170004,28.293797848904,28.636456300362,163849.0
2017-01-12,30.0,30.0,29.075,29.2,140938.0,0.0,1.0,29.370724410627,29.370724410627,28.465127074633003,28.587505093010996,140938.0
2017-01-11,29.7,30.0,29.45,30.0,98221.0,0.0,1.0,29.077017166521,29.370724410627,28.832261129766003,29.370724410627,98221.0
2017-01-10,28.95,29.65,28.8,29.55,169921.0,0.0,1.0,28.342749056255002,29.028065959170004,28.195895434201997,28.930163544468,169921.0
2017-01-09,29.5,29.55,28.75,29.15,211660.0,0.0,1.0,28.881212337117,28.930163544468,28.146944226851,28.53855388566,211660.0
2017-01-06,30.5,30.55,29.65,29.75,110231.0,0.0,1.0,29.860236484137996,29.909187691489,29.028065959170004,29.125968373872,110231.0
2017-01-05,30.65,30.65,29.95,30.25,156275.0,0.0,1.0,30.007090106191,30.007090106191,29.321773203276,29.615480447383,156275.0
2017-01-04,30.75,31.0,30.6,30.7,83579.0,0.0,1.0,30.104992520893003,30.349748557648002,29.95813889884,30.056041313542,83579.0
2017-01-03,31.0,31.15,30.5,30.85,122817.0,0.0,1.0,30.349748557648002,30.496602179701,29.860236484137996,30.202894935595,122817.0
