Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,43.13,43.98,42.97,43.96,1193336.0,0.0,1.0,42.43449593127,43.270789034483,42.277076053018,43.251111549701,1193336.0
2017-05-04,42.66,43.23,42.3,43.17,978718.0,0.0,1.0,41.972075038905004,42.532883355177,41.617880312838004,42.473850900832,978718.0
2017-05-03,43.23,43.23,42.6,42.83,1220428.0,0.0,1.0,42.532883355177,42.532883355177,41.913042584559996,42.139333659547,1220428.0
2017-05-02,43.38,43.53,43.03,43.13,1522246.0,0.0,1.0,42.680464491037995,42.828045626899,42.336108507362,42.43449593127,1522246.0
2017-05-01,43.61,43.665,43.03,43.35,1937818.0,0.0,1.0,42.906755566025,42.960868649174,42.336108507362,42.650948263866,1937818.0
2017-04-28,44.31,44.4,43.45,43.74,2281934.0,0.0,1.0,43.595467533377,43.684016214894,42.749335687773,43.034659217104995,2281934.0
2017-04-27,44.78,44.95,44.09,44.45,2889853.0,0.0,1.0,44.057888425742,44.225147046385004,43.379015200781005,43.733209926847,2889853.0
2017-04-26,44.62,44.96,44.21,44.84,1723059.0,0.0,1.0,43.90046854749001,44.234985788775,43.497080109470005,44.116920880086,1723059.0
2017-04-25,43.88,44.71,43.64,44.65,1800931.0,0.0,1.0,43.172401610575,43.989017229007,42.936271793197,43.929984774661996,1800931.0
2017-04-24,44.72,44.72,43.16,43.81,2470532.0,0.0,1.0,43.998855971397,43.998855971397,42.464012158442,43.10353041384,2470532.0
2017-04-21,43.98,44.37,43.98,44.15,1651247.0,0.0,1.0,43.270789034483,43.654499987722,43.270789034483,43.438047655125,1651247.0
2017-04-20,44.36,44.36,43.8,44.05,2135119.0,0.0,1.0,43.644661245331,43.644661245331,43.093691671449,43.339660231218005,2135119.0
2017-04-19,44.73,44.87,44.24,44.3,984087.0,0.0,1.0,44.008694713788,44.146437107259,43.526596336642,43.58562879098601,984087.0
2017-04-18,44.54,44.85,44.49,44.72,1543465.0,0.0,1.0,43.821758608364,44.126759622476996,43.772564896409996,43.998855971397,1543465.0
2017-04-17,44.18,44.63,44.1,44.59,2038689.0,0.0,1.0,43.467563882297,43.910307289881004,43.38885394317099,43.870952320318004,2038689.0
2017-04-13,44.27,44.4,43.7,43.99,1454569.0,0.0,1.0,43.556112563814004,43.684016214894,42.995304247542,43.280627776873,1454569.0
2017-04-12,44.86,44.94,44.11,44.24,2753754.0,0.0,1.0,44.136598364868,44.215308303994,43.398692685562,43.526596336642,2753754.0
2017-04-11,45.0,45.12,44.72,44.81,920299.0,0.0,1.0,44.274340758338006,44.392405667027,43.998855971397,44.087404652913996,920299.0
2017-04-10,44.87,45.1,44.63,44.99,706969.0,0.0,1.0,44.146437107259,44.372728182246,43.910307289881004,44.264502015946995,706969.0
2017-04-07,44.92,45.09,44.75,44.92,638327.0,0.0,1.0,44.195630819212,44.362889439855,44.028372198570004,44.195630819212,638327.0
2017-04-06,44.57,44.92,44.36,44.86,1211849.0,0.0,1.0,43.851274835536,44.195630819212,43.644661245331,44.136598364868,1211849.0
2017-04-05,44.45,44.72,44.07,44.64,1195762.0,0.0,1.0,43.733209926847,43.998855971397,43.359337715999004,43.920146032271994,1195762.0
2017-04-04,44.31,45.11,44.14,44.44,1143698.0,0.0,1.0,43.595467533377,44.382566924636,43.428208912734,43.723371184456994,1143698.0
2017-04-03,44.32,44.44,44.02,44.32,1509818.0,0.0,1.0,43.605306275768,43.723371184456994,43.310144004046,43.605306275768,1509818.0
2017-03-31,44.25,44.59,44.08,44.35,1440677.0,0.0,1.0,43.536435079033005,43.870952320318004,43.36917645839001,43.634822502940004,1440677.0
2017-03-30,44.25,44.455,43.91,44.32,650473.0,0.0,1.0,43.536435079033005,43.738129298043006,43.201917837747004,43.605306275768,650473.0
2017-03-29,44.29,44.49,44.0,44.4,645916.0,0.0,1.0,43.575790048596,43.772564896409996,43.290466519264,43.684016214894,645916.0
2017-03-28,44.26,44.43,43.65,44.35,862481.0,0.0,1.0,43.546273821423,43.713532442066004,42.946110535588005,43.634822502940004,862481.0
2017-03-27,44.31,44.95,44.09,44.22,800614.0,0.0,1.0,43.595467533377,44.225147046385004,43.379015200781005,43.50691885186,800614.0
2017-03-24,44.87,45.08,44.64,44.74,554605.0,0.0,1.0,44.146437107259,44.353050697464,43.920146032271994,44.018533456179,554605.0
2017-03-23,44.46,44.97,44.2201,44.71,710433.0,0.0,1.0,43.74304866923801,44.244824531166,43.507017239284,43.989017229007,710433.0
2017-03-22,44.77,44.77,44.14,44.51,695806.0,0.0,1.0,44.048049683351,44.048049683351,43.428208912734,43.792242381192,695806.0
2017-03-21,44.27,44.605,44.12,44.46,1698312.0,0.0,1.0,43.556112563814004,43.885710433904,43.408531427952994,43.74304866923801,1698312.0
2017-03-20,44.19,44.44,43.99,44.09,1093613.0,0.0,1.0,43.477402624688,43.723371184456994,43.280627776873,43.379015200781005,1093613.0
2017-03-17,44.22,44.54,43.92,44.21,1631489.0,0.0,1.0,43.50691885186,43.821758608364,43.211756580137994,43.497080109470005,1631489.0
2017-03-16,44.29,44.73,43.95,44.13,858655.0,0.0,1.0,43.575790048596,44.008694713788,43.24127280731,43.418370170344,858655.0
2017-03-15,43.26,44.6,43.08,44.34,3011108.0,0.0,1.0,42.562399582349,43.880791062709,42.385302219316,43.624983760549,3011108.0
2017-03-14,43.18,43.25,42.84,43.11,2075955.0,0.0,1.0,42.483689643223,42.552560839958,42.149172401938,42.414818446488,2075955.0
2017-03-13,43.58,43.7599,43.055,43.11,2275687.0,0.0,1.0,42.877239338853,43.054238314462005,42.360705363339,42.414818446488,2275687.0
2017-03-10,44.23,44.54,43.03,43.43,941809.0,0.0,1.0,43.516757594251004,43.821758608364,42.336108507362,42.729658202992,941809.0
2017-03-09,44.69,45.0,43.73,43.76,1017362.0,0.0,1.0,43.969339744224996,44.274340758338006,43.024820474714005,43.054336701885994,1017362.0
2017-03-08,45.15,45.549,44.63,44.69,598428.0,0.0,1.0,44.421921894199,44.81448771559,43.910307289881004,43.969339744224996,598428.0
2017-03-07,45.23,45.46,45.0,45.43,783095.0,0.0,1.0,44.500631833325,44.726922908312,44.274340758338006,44.69740668114,783095.0
2017-03-06,45.16,45.49,44.78,45.25,988491.0,0.0,1.0,44.431760636590006,44.756439135485,44.057888425742,44.520309318107,988491.0
2017-03-03,45.48,45.54,44.9,45.39,826853.0,0.0,1.0,44.746600393094,44.805632847438,44.175953334431,44.658051711576995,826853.0
2017-03-02,45.89,46.15,45.38,45.54,1125288.0,0.0,1.0,45.149988831113994,45.405796133274,44.648212969186,44.805632847438,1125288.0
2017-03-01,46.24,46.46,45.95,46.02,1340143.0,0.0,1.0,45.494344814790004,45.710797147387,45.209021285459,45.277892482194005,1340143.0
2017-02-28,46.43,46.855,46.3,46.53,1609421.0,0.0,1.0,45.68128092021401,46.099427471821,45.553377269135,45.779668344122,1609421.0
2017-02-27,46.19,46.6,45.95,46.46,531370.0,0.0,1.0,45.445151102837,45.848539540857,45.209021285459,45.710797147387,531370.0
2017-02-24,46.14,46.14,45.66,46.09,487775.0,0.0,1.0,45.395957390883,45.395957390883,44.923697756127005,45.346763678929,487775.0
2017-02-23,45.68,46.13,45.28,45.96,1040888.0,0.0,1.0,44.943375240909006,45.386118648492,44.549825545279,45.218860027849,1040888.0
2017-02-22,45.93,45.93,44.73,45.43,848430.0,0.0,1.0,45.189343800677,45.189343800677,44.008694713788,44.69740668114,848430.0
2017-02-21,44.82,45.95,44.62,45.78,816282.0,0.0,1.0,44.09724339530501,45.209021285459,43.90046854749001,45.041762664816,816282.0
2017-02-17,45.15,45.21,44.619,45.01,742390.0,0.0,1.0,44.421921894199,44.480954348543996,43.899484673251,44.284179500728996,742390.0
2017-02-16,44.89,45.44,44.86,45.17,405207.0,0.0,1.0,44.16611459204,44.707245423531,44.136598364868,44.441599378980996,405207.0
2017-02-15,44.76,44.98,44.355,44.72,777817.0,0.36,1.0,44.03821094096,44.25466327355699,43.639741874135,43.998855971397,777817.0
2017-02-14,45.35,45.52,44.74,45.36,660531.0,0.0,1.0,44.262380618964,44.428303545209,43.667010118907,44.272140791096,660531.0
2017-02-13,45.72,45.86,44.95,45.52,748942.0,0.0,1.0,44.62350698785,44.760149397699,43.87197373368,44.428303545209,748942.0
2017-02-10,44.98,45.77,44.91,45.72,713422.0,0.0,1.0,43.901254250077,44.672307848511,43.832933045152,44.62350698785,713422.0
2017-02-09,45.13,45.37,44.73,45.12,1079558.0,0.0,1.0,44.047656832058,44.281900963228,43.657249946774996,44.037896659926005,1079558.0
2017-02-08,44.89,45.58,44.61,45.3,1568111.0,0.0,1.0,43.813412700888,44.486864578001004,43.54012788119,44.213579758303005,1568111.0
2017-02-07,44.32,44.85,44.06,44.69,837175.0,0.0,1.0,43.25708288936,43.77437201236,43.003318413926,43.618209258247006,837175.0
2017-02-06,44.4,44.56,43.85,44.26,968372.0,0.0,1.0,43.335164266415994,43.491327020529994,42.798354799152,43.198521856567,968372.0
2017-02-03,45.21,45.89,44.36,44.44,1447135.0,0.0,1.0,44.125738209114,44.789429914096004,43.296123577888004,43.374204954945,1447135.0
2017-02-02,43.33,44.41,43.27,44.29,1465722.0,0.0,1.0,42.290825848284,43.344924438548006,42.232264815492,43.227802372963,1465722.0
2017-02-01,43.85,44.26,43.19,43.23,786531.0,0.0,1.0,42.798354799152,43.198521856567,42.154183438435,42.193224126963,786531.0
2017-01-31,44.01,44.47,43.92,44.07,738677.0,0.0,1.0,42.954517553265,43.403485471341,42.866676004077,43.01307858605799,738677.0
2017-01-30,44.37,44.415,43.84,43.88,1066256.0,0.0,1.0,43.30588375002,43.349804524614,42.788594627020004,42.827635315548,1066256.0
2017-01-27,44.62,44.64,43.97,44.3,774083.0,0.0,1.0,43.549888053322,43.569408397586,42.915476864737,43.237562545096,774083.0
2017-01-26,44.56,44.795,44.24,44.46,577305.0,0.0,1.0,43.491327020529994,43.720691065633,43.179001512302996,43.393725299209,577305.0
2017-01-25,45.23,45.23,44.49,44.5,906958.0,0.0,1.0,44.145258553379,44.145258553379,43.423005815605,43.432765987737,906958.0
2017-01-24,45.1,45.43,44.9421,45.3,1340047.0,0.0,1.0,44.018376315662,44.340461996020004,43.864263197696,44.213579758303005,1340047.0
2017-01-23,44.72,45.17,44.6,45.16,983599.0,0.0,1.0,43.647489774643,44.08669752058601,43.530367709058,44.076937348453995,983599.0
2017-01-20,44.11,44.78,44.06,44.76,1108592.0,0.0,1.0,43.052119274586,43.706050807435,43.003318413926,43.686530463170996,1108592.0
2017-01-19,44.21,44.335,43.95,44.04,633150.0,0.0,1.0,43.149720995907,43.271723147558,42.895956520473,42.983798069662,633150.0
2017-01-18,44.59,44.83,44.34,44.46,677674.0,0.0,1.0,43.520607536926,43.754851668096,43.276603233624,43.393725299209,677674.0
2017-01-17,44.3,44.65,44.205,44.52,1220470.0,0.0,1.0,43.237562545096,43.579168569718,43.144840909841,43.452286332001,1220470.0
2017-01-13,44.08,44.41,43.97,44.18,449046.0,0.0,1.0,43.022838758190005,43.344924438548006,42.915476864737,43.120440479511004,449046.0
2017-01-12,43.64,44.3,43.35,44.22,855098.0,0.0,1.0,42.593391184379,43.237562545096,42.310346192547996,43.159481168039,855098.0
2017-01-11,44.24,44.425,43.93,43.97,1197993.0,0.0,1.0,43.179001512302996,43.359564696747,42.876436176209005,42.915476864737,1197993.0
2017-01-10,44.87,44.98,44.235,44.25,1241996.0,0.0,1.0,43.793892356624,43.901254250077,43.174121426237,43.18876168443499,1241996.0
2017-01-09,45.54,45.61,44.92,44.96,697735.0,0.0,1.0,44.447823889473,44.516145094397004,43.842693217284,43.881733905813,697735.0
2017-01-06,45.3,45.56,44.98,45.45,1299301.0,0.0,1.0,44.213579758303005,44.467344233737,43.901254250077,44.359982340284006,1299301.0
2017-01-05,45.1,45.65,44.65,45.45,833368.0,0.0,1.0,44.018376315662,44.555185782925996,43.579168569718,44.359982340284006,833368.0
2017-01-04,45.1,45.52,44.8,45.36,1089447.0,0.0,1.0,44.018376315662,44.428303545209,43.725571151699,44.272140791096,1089447.0
2017-01-03,45.69,45.73,44.67,44.94,770137.0,0.0,1.0,44.594226471454,44.633267159982005,43.598688913982,43.862213561548,770137.0
