Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,117.25,117.67,116.58,116.7,1164316.0,0.0,1.0,115.9966431205,116.41215348391,115.33380515981001,115.4525224065,1164316.0
2017-05-15,116.31,117.97,116.2505,117.25,1534345.0,0.0,1.0,115.06669135475,116.70894660063999,115.0078273866,115.9966431205,1534345.0
2017-05-12,116.57,116.98,116.08,116.17,1128659.0,0.0,1.0,115.32391205591999,115.72952931543999,114.83914996526,114.92818790028,1128659.0
2017-05-11,116.75,117.17,115.35,116.79,1131731.0,0.0,1.0,115.50198792594999,115.91749828937,114.11695338123,115.54156034151,1131731.0
2017-05-10,117.5,117.76,116.17,117.05,1197510.0,0.0,1.0,116.24397071777,116.50119141892999,114.92818790028,115.79878104267999,1197510.0
2017-05-09,116.83,118.29,116.55,117.64,1525121.0,0.0,1.0,115.58113275708,117.02552592514999,115.30412584813,116.38247417224,1525121.0
2017-05-08,118.51,118.939,116.68,117.1,1771398.0,0.0,1.0,117.24317421075001,117.66758836766,115.43273619872,115.84824656213002,1771398.0
2017-05-05,119.04,119.04,117.81,118.76,1286285.0,0.0,1.0,117.76750871696001,117.76750871696001,116.55065693838002,117.49050180802,1286285.0
2017-05-04,118.86,119.18,117.79,118.64,1718905.0,0.0,1.0,117.58943284693001,117.90601217142999,116.5308707306,117.37178456133002,1718905.0
2017-05-03,117.31,118.98,116.93,118.0,1819326.0,0.0,1.0,116.05600174383999,117.70815009361999,115.68006379599,116.73862591231001,1819326.0
2017-05-02,116.76,117.61,116.48,117.26,1200906.0,0.0,1.0,115.51188102984,116.35279486056999,115.2348741209,116.00653622438999,1200906.0
2017-05-01,116.55,117.07,116.13,116.64,1374391.0,0.0,1.0,115.30412584813,115.81856725046002,114.88861548472,115.39316378315,1374391.0
2017-04-28,115.29,116.34,115.1144,116.25,1883001.0,0.0,1.0,114.05759475788,115.09637066642999,113.88387185356001,115.00733273141,1883001.0
2017-04-27,118.25,118.25,114.8176,115.12,4251641.0,0.0,1.0,116.98595350958,116.98595350958,113.59024453008001,113.88941199174,4251641.0
2017-04-26,120.0,120.73,119.29,120.04,1248606.0,0.0,1.0,118.71724669049,119.43944327452,118.01483631423001,118.75681910604999,1248606.0
2017-04-25,120.23,120.69,119.42,119.93,1531083.0,0.0,1.0,118.94478807998001,119.39987085896001,118.14344666481001,118.64799496325001,1531083.0
2017-04-24,120.66,120.79,119.44,119.76,1093019.0,0.0,1.0,119.37019154728,119.49880189786,118.1632328726,118.47981219709999,1093019.0
2017-04-21,119.0,119.5,118.3,118.77,1302617.0,0.0,1.0,117.72793630139999,118.22259149594,117.03541902904,117.50039491191002,1302617.0
2017-04-20,117.89,119.27,117.17,119.11,1217217.0,0.0,1.0,116.62980176951,117.99505010645001,115.91749828937,117.8367604442,1217217.0
2017-04-19,117.6,118.03,116.99,117.17,1033348.0,0.0,1.0,116.34290175668,116.76830522398001,115.73942241933001,115.91749828937,1033348.0
2017-04-18,116.97,117.54,116.21,117.1,848557.0,0.0,1.0,115.71963621155001,116.28354313333,114.96776031584,115.84824656213002,848557.0
2017-04-17,116.33,117.53,115.37,117.44,936897.0,0.0,1.0,115.08647756253,116.27365002943998,114.13673958901,116.18461209441999,936897.0
2017-04-13,116.55,116.97,115.82,115.87,971142.0,0.0,1.0,115.30412584813,115.71963621155001,114.5819292641,114.63139478355,971142.0
2017-04-12,116.58,117.36,116.23,116.62,1608495.0,0.0,1.0,115.33380515981001,116.10546726328998,114.98754652363,115.37337757536999,1608495.0
2017-04-11,116.95,117.18,116.02,117.07,1284998.0,0.0,1.0,115.69985000377,115.92739139326,114.77979134191999,115.81856725046002,1284998.0
2017-04-10,117.85,118.53,117.0,117.09,1006491.0,0.0,1.0,116.59022935395001,117.26296041853,115.74931552321999,115.83835345824,1006491.0
2017-04-07,117.01,118.47,117.01,117.99,1203321.0,0.0,1.0,115.75920862711,117.20360179517999,115.75920862711,116.72873280841999,1203321.0
2017-04-06,117.67,118.44,117.07,117.81,938279.0,0.0,1.0,116.41215348391,117.17392248351001,115.81856725046002,116.55065693838002,938279.0
2017-04-05,117.78,119.27,117.28,117.55,1539147.0,0.0,1.0,116.52097762671002,117.99505010645001,116.02632243216999,116.29343623722,1539147.0
2017-04-04,117.39,118.23,116.83,117.27,1669066.0,0.0,1.0,116.13514657497,116.9661673018,115.58113275708,116.01642932828001,1669066.0
2017-04-03,118.82,119.385,116.17,117.5,2447681.0,0.0,1.0,117.54986043136002,118.10882080120001,114.92818790028,116.24397071777,2447681.0
2017-03-31,119.23,120.1,118.53,118.8,1753587.0,0.0,1.0,117.95547769088999,118.81617772938999,117.26296041853,117.53007422358,1753587.0
2017-03-30,118.0,118.94,117.41,118.85,1577481.0,0.0,1.0,116.73862591231001,117.66857767805,116.15493278275,117.57953974303001,1577481.0
2017-03-29,118.51,118.87,117.8,118.5,922049.0,0.0,1.0,117.24317421075001,117.59932595081999,116.54076383449,117.23328110685,922049.0
2017-03-28,117.69,119.47,117.1,118.82,1769587.0,0.0,1.0,116.43193969168999,118.19291218427,115.84824656213002,117.54986043136002,1769587.0
2017-03-27,118.64,119.19,117.57,118.24,1358780.0,0.0,1.0,117.37178456133002,117.91590527532,116.313222445,116.97606040568998,1358780.0
2017-03-24,119.6,120.41,119.03,119.88,1462028.0,0.0,1.0,118.32152253485,119.12286395001001,117.75761561306999,118.59852944379,1462028.0
2017-03-23,119.36,120.52600000000001,118.97,119.19,1843985.0,0.0,1.0,118.08408804147,119.23762395515,117.69825698973,117.91590527532,1843985.0
2017-03-22,120.38,120.82,118.79,119.33,2408012.0,0.0,1.0,119.09318463833999,119.52848120953999,117.52018111969,118.0544087298,2408012.0
2017-03-21,124.43,124.87,120.16,120.28,2521996.0,0.0,1.0,123.09989171414,123.53518828533998,118.87553635273999,118.99425359943001,2521996.0
2017-03-20,124.07,124.93,123.65,123.93,1178240.0,0.0,1.0,122.74373997407,123.59454690868999,122.32822961065,122.60523651959998,1178240.0
2017-03-17,125.0,125.6,124.29,124.59,2756393.0,0.0,1.0,123.66379863591999,124.25738486937,122.96138825966999,123.25818137639999,2756393.0
2017-03-16,125.32,125.49,124.21,124.74,1138629.0,0.0,1.0,123.98037796043,124.14856072658002,122.88224342853998,123.40657793476002,1138629.0
2017-03-15,125.15,125.15,124.07,124.74,1271981.0,0.0,1.0,123.81219519428998,123.81219519428998,122.74373997407,123.40657793476002,1271981.0
2017-03-14,124.26,125.14,123.586,124.45,1319687.0,0.0,1.0,122.931708948,123.80230209039,122.26491374575001,123.11967792192,1319687.0
2017-03-13,124.14,125.16,123.71,124.83,1893585.0,0.0,1.0,122.81299170131001,123.82208829818,122.38758823399999,123.49561586978001,1893585.0
2017-03-10,124.24,124.69,122.785,123.73,1414156.0,0.0,1.0,122.91192274021999,123.35711241531,121.47247612408998,122.40737444178001,1414156.0
2017-03-09,123.36,124.19,123.01,123.81,1359745.0,0.0,1.0,122.04132959782,122.86245722076,121.69507096164,122.48651927291,1359745.0
2017-03-08,123.88,124.45,123.16,123.2,1223153.0,0.66,1.0,122.55577100014,123.11967792192,121.84346752,121.88303993557,1223153.0
2017-03-07,123.71,124.04,123.2,123.56,1362881.0,0.0,1.0,121.73543412263001,122.06016691109,121.23357435863998,121.58782830969,1362881.0
2017-03-06,123.45,124.53,123.04,124.05,1393458.0,0.0,1.0,121.47958404687,122.54234590002,121.07612815818001,122.07000729862,1393458.0
2017-03-03,124.34,124.7225,123.55,124.05,1096888.0,0.0,1.0,122.35537853696,122.73177335995001,121.57798792216002,122.07000729862,1096888.0
2017-03-02,127.25,127.39,124.13,124.24,1665696.0,0.0,1.0,125.21893130793,125.35669673334,122.14873039885,122.25697466167,1665696.0
2017-03-01,123.01,127.6,122.67,127.0,2336295.0,0.0,1.0,121.04660699558998,125.56334487145,120.7120338196,124.97292161971001,2336295.0
2017-02-28,122.46,122.75,121.3,121.46,1881239.0,0.0,1.0,120.50538568148998,120.79075691983,119.36390072811001,119.52134692858,1881239.0
2017-02-27,122.62,123.295,121.0,122.83,1279146.0,0.0,1.0,120.66283188196002,121.32705804017,119.06868910223999,120.86948002007,1279146.0
2017-02-24,122.08,123.01,121.61,122.62,1686189.0,0.0,1.0,120.13145095538,121.04660699558998,119.66895274152,120.66283188196002,1686189.0
2017-02-23,122.58,123.5,121.58,122.52,1399185.0,0.0,1.0,120.62347033183998,121.52878598452,119.63943157893,120.56442800666001,1399185.0
2017-02-22,121.63,123.32,121.5,122.51,2270259.0,0.0,1.0,119.68863351657,121.35165900898998,119.56070847868999,120.55458761914,2270259.0
2017-02-21,122.41,123.4,120.87,121.05,1385690.0,0.0,1.0,120.45618374383999,121.43038210923001,118.94076406436001,119.11789103988,1385690.0
2017-02-17,121.6,122.77,121.0141,122.62,2038541.0,0.0,1.0,119.65911235398998,120.81043769488998,119.08256404866002,120.66283188196002,2038541.0
2017-02-16,122.11,122.56,120.86,121.83,1180654.0,0.0,1.0,120.16097211796999,120.60378955678001,118.93092367683,119.88544126716002,1180654.0
2017-02-15,121.48,122.67,120.56,122.11,1233985.0,0.0,1.0,119.54102770363998,120.7120338196,118.63571205096001,120.16097211796999,1233985.0
2017-02-14,121.44,121.6,120.25,121.01,1208194.0,0.0,1.0,119.50166615351999,119.65911235398998,118.33066003756001,119.07852948976999,1208194.0
2017-02-13,119.65,121.9,119.45,121.38,1481057.0,0.0,1.0,117.74023678581001,119.95432397986,117.54342903523,119.44262382835,1481057.0
2017-02-10,118.94,119.448,118.51,118.98,1130130.0,0.0,1.0,117.04156927124,117.54146095771999,116.61843260748999,117.08093082136001,1130130.0
2017-02-09,116.94,119.03,116.18,118.58,1525440.0,0.0,1.0,115.07349176542,117.13013275899999,114.32562231321,116.68731532019,1525440.0
2017-02-08,118.36,118.52,115.6,116.57,2019220.0,0.0,1.0,116.47082679454999,116.62827299501998,113.75487983652,114.70939742683998,2019220.0
2017-02-07,120.26,120.4,118.66,118.73,1672610.0,0.0,1.0,118.34050042508999,118.47826585049,116.76603842043001,116.83492113313,1672610.0
2017-02-06,119.5,119.895,119.05,119.81,1119983.0,0.0,1.0,117.59263097286998,117.98132628027001,117.14981353406,117.89768298628,1119983.0
2017-02-03,121.74,122.07,119.35,119.95,1648209.0,0.0,1.0,119.79687777938999,120.12161056785,117.44502515994,118.03544841168001,1648209.0
2017-02-02,120.51,123.55,118.62,121.26,2059280.0,0.0,1.0,118.58651011331001,121.57798792216002,116.72667687031,119.324539178,2059280.0
2017-02-01,121.5,122.28,120.85,120.9,2795623.0,0.0,1.0,119.56070847868999,120.32825870597,118.9210832893,118.97028522695,2795623.0
2017-01-31,120.26,121.69,120.2,121.08,2246797.0,0.0,1.0,118.34050042508999,119.74767584175,118.28145809991001,119.14741220247,2246797.0
2017-01-30,119.83,120.55,119.19,120.44,1196187.0,0.0,1.0,117.91736376133001,118.62587166343,117.28757895946998,118.51762740061001,1196187.0
2017-01-27,120.78,120.81,119.89,120.31,1065132.0,0.0,1.0,118.8522005766,118.88172173918998,117.97640608651001,118.38970236273,1065132.0
2017-01-26,120.0,121.08,119.04,120.74,1472645.0,0.0,1.0,118.08465034933,119.14741220247,117.13997314653,118.81283902648,1472645.0
2017-01-25,118.23,120.36,117.79,120.15,1886901.0,0.0,1.0,116.34290175668,118.43890430038,115.90992470539,118.23225616226001,1886901.0
2017-01-24,116.39,117.67,116.39,117.44,1047425.0,0.0,1.0,114.53227045132,115.79184005504999,114.53227045132,115.56551114188,1047425.0
2017-01-23,116.3,116.98,115.69,116.24,800166.0,0.0,1.0,114.44370696356,115.11285331554,113.84344332428002,114.38466463838002,800166.0
2017-01-20,116.62,116.93,115.78,116.66,1175877.0,0.0,1.0,114.75859936449,115.06365137789,113.93200681203999,114.79796091461,1175877.0
2017-01-19,117.21,117.4,115.97,116.36,1191810.0,0.0,1.0,115.33918222871,115.52614959176,114.1189741751,114.50274928873002,1191810.0
2017-01-18,116.1,117.35,115.01,117.25,1449054.0,0.0,1.0,114.24689921298,115.47694765411,113.1742969723,115.37854377882,1449054.0
2017-01-17,116.84,116.84,115.51,115.69,1198022.0,0.0,1.0,114.97508789013,114.97508789013,113.66631634876002,113.84344332428002,1198022.0
2017-01-13,117.0,117.5,116.35,116.87,1057796.0,0.0,1.0,115.13253409059999,115.62455346704999,114.49290890120001,115.00460905272,1057796.0
2017-01-12,115.75,116.5999,113.9,116.43,1243593.0,0.0,1.0,113.90248564946,114.73882018556002,112.08201395657,114.57163200144,1243593.0
2017-01-11,116.34,116.585,114.56,115.9,2239637.0,0.0,1.0,114.48306851366999,114.72415800814,112.73147953348999,114.05009146238999,2239637.0
2017-01-10,116.93,116.93,115.7,116.3,1061882.0,0.0,1.0,115.06365137789,115.06365137789,113.85328371181002,114.44370696356,1061882.0
2017-01-09,116.77,117.28,116.29,116.33,963359.0,0.0,1.0,114.90620517743,115.40806494141,114.43386657603001,114.47322812613999,963359.0
2017-01-06,116.06,117.32,115.81,117.19,1229446.0,0.0,1.0,114.20753766286,115.44742649153,113.96152797463002,115.31950145364999,1229446.0
2017-01-05,115.5,116.90899999999999,114.9,115.92,1689448.0,0.0,1.0,113.65647596123002,115.04298656408001,113.06605270948,114.06977223745001,1689448.0
2017-01-04,114.83,116.46,114.66,115.52,2400796.0,0.0,1.0,112.99716999678002,114.60115316402,112.82988340878,113.67615673629,2400796.0
2017-01-03,116.16,116.28,113.27,114.4,2159178.0,0.0,1.0,114.30594153815001,114.42402618850001,111.46206954223999,112.57403333303002,2159178.0
