Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,30.99,31.21,30.29,30.38,413419.0,0.0,1.0,30.99,31.21,30.29,30.38,413419.0
2017-04-07,31.61,31.82,30.63,30.87,404388.0,0.0,1.0,31.61,31.82,30.63,30.87,404388.0
2017-04-06,32.29,32.64,31.15,31.67,912635.0,0.0,1.0,32.29,32.64,31.15,31.67,912635.0
2017-04-05,34.22,34.84,33.68,33.73,407770.0,0.0,1.0,34.22,34.84,33.68,33.73,407770.0
2017-04-04,33.7,34.19,33.47,33.98,275941.0,0.0,1.0,33.7,34.19,33.47,33.98,275941.0
2017-04-03,34.05,34.05,33.34,33.85,255614.0,0.0,1.0,34.05,34.05,33.34,33.85,255614.0
2017-03-31,33.78,34.03,33.27,33.91,195812.0,0.0,1.0,33.78,34.03,33.27,33.91,195812.0
2017-03-30,33.86,34.2,33.37,33.82,280820.0,0.0,1.0,33.86,34.2,33.37,33.82,280820.0
2017-03-29,33.52,34.15,33.13,33.85,307263.0,0.0,1.0,33.52,34.15,33.13,33.85,307263.0
2017-03-28,32.56,33.52,32.46,33.48,275348.0,0.0,1.0,32.56,33.52,32.46,33.48,275348.0
2017-03-27,31.55,32.65,31.15,32.56,296894.0,0.0,1.0,31.55,32.65,31.15,32.56,296894.0
2017-03-24,31.97,32.305,31.68,31.91,143826.0,0.0,1.0,31.97,32.305,31.68,31.91,143826.0
2017-03-23,31.65,32.2,30.835,31.79,143160.0,0.0,1.0,31.65,32.2,30.835,31.79,143160.0
2017-03-22,31.5,31.5387,30.65,31.52,277067.0,0.0,1.0,31.5,31.5387,30.65,31.52,277067.0
2017-03-21,32.23,32.42,31.44,31.49,192802.0,0.0,1.0,32.23,32.42,31.44,31.49,192802.0
2017-03-20,32.24,32.41,31.74,32.04,180601.0,0.0,1.0,32.24,32.41,31.74,32.04,180601.0
2017-03-17,32.84,32.84,31.81,32.18,416209.0,0.0,1.0,32.84,32.84,31.81,32.18,416209.0
2017-03-16,31.7,32.74,31.59,32.17,439497.0,0.0,1.0,31.7,32.74,31.59,32.17,439497.0
2017-03-15,31.41,31.94,31.09,31.64,273321.0,0.0,1.0,31.41,31.94,31.09,31.64,273321.0
2017-03-14,31.05,31.42,30.6101,31.23,385440.0,0.0,1.0,31.05,31.42,30.6101,31.23,385440.0
2017-03-13,32.25,32.62,30.96,31.05,524640.0,0.0,1.0,32.25,32.62,30.96,31.05,524640.0
2017-03-10,32.52,32.919000000000004,31.9,32.25,528531.0,0.0,1.0,32.52,32.919000000000004,31.9,32.25,528531.0
2017-03-09,33.14,33.67,31.97,32.24,751493.0,0.0,1.0,33.14,33.67,31.97,32.24,751493.0
2017-03-08,33.31,33.96,32.75,32.98,1132654.0,0.0,1.0,33.31,33.96,32.75,32.98,1132654.0
2017-03-07,31.65,34.4,31.57,32.71,2973262.0,0.0,1.0,31.65,34.4,31.57,32.71,2973262.0
2017-03-06,28.24,29.295,27.28,29.01,773527.0,0.0,1.0,28.24,29.295,27.28,29.01,773527.0
2017-03-03,28.93,30.09,28.58,29.91,621070.0,0.0,1.0,28.93,30.09,28.58,29.91,621070.0
2017-03-02,29.49,29.5,28.9,28.92,617662.0,0.0,1.0,29.49,29.5,28.9,28.92,617662.0
2017-03-01,29.2,30.34,29.1802,29.44,684231.0,0.0,1.0,29.2,30.34,29.1802,29.44,684231.0
2017-02-28,29.29,29.33,28.7,29.01,398531.0,0.0,1.0,29.29,29.33,28.7,29.01,398531.0
2017-02-27,28.66,29.52,28.66,29.23,315793.0,0.0,1.0,28.66,29.52,28.66,29.23,315793.0
2017-02-24,28.45,28.8,28.23,28.7,191672.0,0.0,1.0,28.45,28.8,28.23,28.7,191672.0
2017-02-23,29.23,29.3,28.51,28.67,187395.0,0.0,1.0,29.23,29.3,28.51,28.67,187395.0
2017-02-22,29.41,30.03,29.13,29.21,191078.0,0.0,1.0,29.41,30.03,29.13,29.21,191078.0
2017-02-21,28.94,29.62,28.94,29.35,214910.0,0.0,1.0,28.94,29.62,28.94,29.35,214910.0
2017-02-17,28.66,28.97,28.56,28.86,226716.0,0.0,1.0,28.66,28.97,28.56,28.86,226716.0
2017-02-16,28.77,29.37,28.54,28.9,286455.0,0.0,1.0,28.77,29.37,28.54,28.9,286455.0
2017-02-15,28.85,29.17,28.38,28.95,219825.0,0.0,1.0,28.85,29.17,28.38,28.95,219825.0
2017-02-14,28.84,29.09,28.56,28.99,307014.0,0.0,1.0,28.84,29.09,28.56,28.99,307014.0
2017-02-13,28.5,28.99,28.17,28.95,279685.0,0.0,1.0,28.5,28.99,28.17,28.95,279685.0
2017-02-10,28.11,28.78,27.74,28.4,297555.0,0.0,1.0,28.11,28.78,27.74,28.4,297555.0
2017-02-09,27.28,28.11,26.91,28.07,360669.0,0.0,1.0,27.28,28.11,26.91,28.07,360669.0
2017-02-08,27.57,27.71,27.12,27.4,441774.0,0.0,1.0,27.57,27.71,27.12,27.4,441774.0
2017-02-07,27.63,27.88,26.97,27.62,762431.0,0.0,1.0,27.63,27.88,26.97,27.62,762431.0
2017-02-06,28.05,28.47,26.82,27.62,3565361.0,0.0,1.0,28.05,28.47,26.82,27.62,3565361.0
2017-02-03,31.07,31.48,30.67,31.34,165060.0,0.0,1.0,31.07,31.48,30.67,31.34,165060.0
2017-02-02,30.77,31.02,30.36,30.87,223358.0,0.0,1.0,30.77,31.02,30.36,30.87,223358.0
2017-02-01,31.17,31.38,30.43,30.7,290612.0,0.0,1.0,31.17,31.38,30.43,30.7,290612.0
2017-01-31,30.73,31.195,30.51,31.06,217440.0,0.0,1.0,30.73,31.195,30.51,31.06,217440.0
2017-01-30,31.71,31.71,30.76,30.79,390149.0,0.0,1.0,31.71,31.71,30.76,30.79,390149.0
2017-01-27,32.19,32.19,31.22,31.72,201347.0,0.0,1.0,32.19,32.19,31.22,31.72,201347.0
2017-01-26,32.25,32.87,32.12,32.14,294485.0,0.0,1.0,32.25,32.87,32.12,32.14,294485.0
2017-01-25,30.99,32.38,30.76,32.19,568133.0,0.0,1.0,30.99,32.38,30.76,32.19,568133.0
2017-01-24,29.66,30.91,29.57,30.76,306139.0,0.0,1.0,29.66,30.91,29.57,30.76,306139.0
2017-01-23,29.02,29.67,28.69,29.41,393768.0,0.0,1.0,29.02,29.67,28.69,29.41,393768.0
2017-01-20,29.28,29.565,29.16,29.34,442769.0,0.0,1.0,29.28,29.565,29.16,29.34,442769.0
2017-01-19,30.83,30.925,29.33,29.39,350995.0,0.0,1.0,30.83,30.925,29.33,29.39,350995.0
2017-01-18,31.41,31.43,30.78,30.88,291021.0,0.0,1.0,31.41,31.43,30.78,30.88,291021.0
2017-01-17,30.8,31.36,30.57,31.34,284752.0,0.0,1.0,30.8,31.36,30.57,31.34,284752.0
2017-01-13,30.63,31.15,30.42,30.83,396202.0,0.0,1.0,30.63,31.15,30.42,30.83,396202.0
2017-01-12,30.41,30.7,29.9,30.58,389381.0,0.0,1.0,30.41,30.7,29.9,30.58,389381.0
2017-01-11,29.69,30.45,29.36,30.43,287742.0,0.0,1.0,29.69,30.45,29.36,30.43,287742.0
2017-01-10,28.8,29.98,28.68,29.7,272659.0,0.0,1.0,28.8,29.98,28.68,29.7,272659.0
2017-01-09,29.57,29.66,28.83,28.93,310232.0,0.0,1.0,29.57,29.66,28.83,28.93,310232.0
2017-01-06,28.4,29.71,28.28,29.63,578435.0,0.0,1.0,28.4,29.71,28.28,29.63,578435.0
2017-01-05,29.07,29.76,28.7921,29.71,242506.0,0.0,1.0,29.07,29.76,28.7921,29.71,242506.0
2017-01-04,28.86,29.3,28.73,29.17,242675.0,0.0,1.0,28.86,29.3,28.73,29.17,242675.0
2017-01-03,29.21,29.469,28.26,28.79,339526.0,0.0,1.0,29.21,29.469,28.26,28.79,339526.0
