Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,16.82,17.11,16.82,17.0,43647.0,0.0,1.0,16.57550337804,16.86128791904,16.57550337804,16.752886886247,43647.0
2017-05-16,17.18,17.18,16.91,17.04,21687.0,0.0,1.0,16.930270394454,16.930270394454,16.664195132143,16.792305443627,21687.0
2017-05-15,17.1,17.29,17.07,17.18,33146.0,0.0,1.0,16.851433279696,17.038671427248,16.821869361661,16.930270394454,33146.0
2017-05-12,16.9,17.08,16.8,17.01,27932.0,0.0,1.0,16.654340492799,16.831724001006,16.55579409935,16.762741525592002,27932.0
2017-05-11,16.94,17.04,16.8925,17.0,46952.0,0.15,1.0,16.693759050178002,16.792305443627,16.64694951329,16.752886886247,46952.0
2017-05-10,17.0,17.22,16.99,17.17,72123.0,0.0,1.0,16.606360178787,16.821266016395,16.596591731623,16.772423780575,72123.0
2017-05-09,17.34,17.34,16.97,17.01,30395.0,0.0,1.0,16.938487382363,16.938487382363,16.577054837295,16.616128625951,30395.0
2017-05-08,17.54,17.6627,17.24,17.34,36316.0,0.0,1.0,17.133856325643002,17.253715172345,16.840802910723,16.938487382363,36316.0
2017-05-05,17.5,17.74,17.05,17.51,50134.0,0.0,1.0,17.094782536987,17.329225268923,16.655202414607,17.104550984151,50134.0
2017-05-04,17.42,17.59,16.95,17.2,58573.0,0.0,1.0,17.016634959675,17.182698561463,16.557517942967,16.801729122067,58573.0
2017-05-03,17.41,17.59,17.28,17.4,42998.0,0.0,1.0,17.006866512511,17.182698561463,16.879876699379,16.997098065347,42998.0
2017-05-02,18.1,18.355,17.67,17.7,33877.0,0.0,1.0,17.680889366826,17.929984769508,17.260846138775,17.290151480267,33877.0
2017-05-01,18.05,18.2,17.81,17.98,54887.0,0.0,1.0,17.632047131006,17.778573838466002,17.397604399071,17.563668000859,54887.0
2017-04-28,18.86,18.86,17.96,18.05,57519.0,0.0,1.0,18.42329135129,18.42329135129,17.544131106531,17.632047131006,57519.0
2017-04-27,19.85,19.85,18.83,18.93,27016.0,0.0,1.0,19.390367620525,19.390367620525,18.393986009798,18.491670481438,27016.0
2017-04-26,20.0,20.16,19.676,19.84,61538.0,0.0,1.0,19.536894327985,19.693189482609,19.220396639872,19.380599173361002,61538.0
2017-04-25,19.98,20.11,19.91,19.97,27320.0,0.0,1.0,19.517357433657,19.644347246789,19.448978303508998,19.507588986493,27320.0
2017-04-24,19.8,19.99,19.6,19.83,41303.0,0.0,1.0,19.341525384705,19.527125880821,19.146156441425,19.370830726197,41303.0
2017-04-21,19.44,19.7075,19.31,19.52,42566.0,0.0,1.0,18.989861286801,19.251167248438,18.86287147367,19.068008864113,42566.0
2017-04-20,19.64,19.645,19.25,19.47,43031.0,0.0,1.0,19.185230230081,19.190114453663,18.804260790685998,19.019166628293,43031.0
2017-04-19,19.6,19.72,19.41,19.45,46978.0,0.0,1.0,19.146156441425,19.263377807393,18.960555945309,18.999629733965,46978.0
2017-04-18,19.32,19.65,19.171,19.58,40456.0,0.0,1.0,18.872639920834,19.194998677245,18.72709005809,19.126619547097,40456.0
2017-04-17,19.03,19.41,18.76,19.37,40439.0,0.0,1.0,18.589354953078,18.960555945309,18.32560687965,18.921482156653,40439.0
2017-04-13,19.27,19.38,18.91,19.04,23301.0,0.0,1.0,18.823797685014,18.931250603817002,18.47213358711,18.599123400242,23301.0
2017-04-12,19.54,19.55,19.21,19.28,27225.0,0.0,1.0,19.087545758441,19.097314205605,18.765187002029997,18.833566132178,27225.0
2017-04-11,19.16,19.61,19.16,19.57,29872.0,0.0,1.0,18.71634476621,19.155924888589002,18.71634476621,19.116851099933,29872.0
2017-04-10,19.33,19.47,19.1,19.25,42440.0,0.0,1.0,18.882408367997,19.019166628293,18.657734083226,18.804260790685998,42440.0
2017-04-07,19.32,19.45,19.1,19.38,27923.0,0.0,1.0,18.872639920834,18.999629733965,18.657734083226,18.931250603817002,27923.0
2017-04-06,19.06,19.44,19.05,19.4,36189.0,0.0,1.0,18.61866029457,18.989861286801,18.608891847406,18.950787498145,36189.0
2017-04-05,19.56,19.745,19.02,19.15,69359.0,0.0,1.0,19.107082652769,19.287798925302997,18.579586505913998,18.706576319046,69359.0
2017-04-04,19.36,19.73,19.24,19.5,128467.0,0.0,1.0,18.911713709489,19.273146254557,18.794492343522002,19.048471969785,128467.0
2017-04-03,18.85,19.6539,18.85,19.39,130680.0,0.0,1.0,18.413522904126,19.198808371639,18.413522904126,18.941019050980998,130680.0
2017-03-31,19.29,19.4,18.84,18.84,144673.0,0.0,1.0,18.843334579342,18.950787498145,18.403754456961998,18.403754456961998,144673.0
2017-03-30,19.2,19.51,19.0,19.29,69869.0,0.0,1.0,18.755418554866,19.058240416949,18.560049611586003,18.843334579342,69869.0
2017-03-29,19.05,19.22,18.97,19.21,20183.0,0.0,1.0,18.608891847406,18.774955449194,18.530744270093997,18.765187002029997,20183.0
2017-03-28,19.15,19.24,18.99,19.11,35496.0,0.0,1.0,18.706576319046,18.794492343522002,18.550281164422,18.66750253039,35496.0
2017-03-27,18.9,19.25,18.9,19.18,19440.0,0.0,1.0,18.462365139946,18.804260790685998,18.462365139946,18.735881660538002,19440.0
2017-03-24,19.46,19.56,19.05,19.11,77817.0,0.0,1.0,19.009398181129,19.107082652769,18.608891847406,18.66750253039,77817.0
2017-03-23,19.1,19.4,18.795,19.39,79246.0,0.0,1.0,18.657734083226,18.950787498145,18.359796444724,18.941019050980998,79246.0
2017-03-22,18.86,19.09,18.52,19.0,67205.0,0.0,1.0,18.42329135129,18.647965636062,18.091164147714,18.560049611586003,67205.0
2017-03-21,19.46,19.5067,18.81,18.84,41580.0,0.0,1.0,19.009398181129,19.055016829385,18.37444911547,18.403754456961998,41580.0
2017-03-20,19.32,19.47,19.15,19.41,37222.0,0.0,1.0,18.872639920834,19.019166628293,18.706576319046,18.960555945309,37222.0
2017-03-17,19.15,19.37,19.15,19.32,65923.0,0.0,1.0,18.706576319046,18.921482156653,18.706576319046,18.872639920834,65923.0
2017-03-16,18.9,19.22,18.9,19.08,27437.0,0.0,1.0,18.462365139946,18.774955449194,18.462365139946,18.638197188898,27437.0
2017-03-15,18.66,18.92,18.655,18.87,19177.0,0.0,1.0,18.227922408010002,18.481902034274,18.223038184428,18.433059798454,19177.0
2017-03-14,18.56,18.9,18.51,18.54,26800.0,0.0,1.0,18.13023793637,18.462365139946,18.08139570055,18.110701042042,26800.0
2017-03-13,18.85,18.99,18.43,18.61,29132.0,0.0,1.0,18.413522904126,18.550281164422,18.003248123238002,18.179080172189998,29132.0
2017-03-10,18.79,19.06,18.525,18.87,37567.0,0.0,1.0,18.354912221142,18.61866029457,18.096048371296,18.433059798454,37567.0
2017-03-09,18.98,19.15,18.59,18.73,30527.0,0.0,1.0,18.540512717258,18.706576319046,18.159543277862,18.296301538157998,30527.0
2017-03-08,19.22,19.23,18.6,18.9,38682.0,0.0,1.0,18.774955449194,18.784723896358,18.169311725026,18.462365139946,38682.0
2017-03-07,18.76,19.24,18.57,19.17,60190.0,0.0,1.0,18.32560687965,18.794492343522002,18.140006383534,18.726113213374,60190.0
2017-03-06,19.78,19.78,18.7,18.75,40946.0,0.0,1.0,19.321988490377,19.321988490377,18.266996196666,18.315838432486,40946.0
2017-03-03,19.65,20.1199,19.28,19.99,81531.0,0.0,1.0,19.194998677245,19.654018009481,18.833566132178,19.527125880821,81531.0
2017-03-02,21.09,21.1,20.11,20.28,28223.0,0.0,1.0,20.60165506886,20.611423516024,19.644347246789,19.810410848577,28223.0
2017-03-01,21.56,21.58,20.99,21.11,36578.0,0.0,1.0,21.060772085567997,21.080308979896,20.50397059722,20.621191963188,36578.0
2017-02-28,21.61,21.61,21.05,21.32,46724.0,0.0,1.0,21.109614321387998,21.109614321387998,20.562581280204,20.826329353631998,46724.0
2017-02-27,21.73,21.83,21.4317,21.54,48793.0,0.15,1.0,21.226835687356,21.324520158996002,20.935442908454,21.04123519124,48793.0
2017-02-24,21.76,21.93,21.71,21.81,35214.0,0.0,1.0,21.10914143667,21.274056604144,21.060636975649,21.157645897692,35214.0
2017-02-23,21.84,22.0,21.66,21.82,47631.0,0.0,1.0,21.186748574305,21.341962849575,21.012132514626998,21.167346789895998,47631.0
2017-02-22,21.8501,22.05,21.6501,21.89,33078.0,0.0,1.0,21.196546475432,21.390467310597,21.002528631344,21.235253035327002,33078.0
2017-02-21,21.89,22.01,21.853,21.99,22205.0,0.0,1.0,21.235253035327002,21.351663741779,21.199359734171,21.33226195737,22205.0
2017-02-17,21.92,22.0,21.75,21.76,17930.0,0.0,1.0,21.26435571194,21.341962849575,21.099440544466,21.10914143667,17930.0
2017-02-16,21.87,22.0,21.72,21.9,16682.0,0.0,1.0,21.215851250918,21.341962849575,21.070337867853,21.244953927531,16682.0
2017-02-15,21.72,22.06,21.72,21.9,24923.0,0.0,1.0,21.070337867853,21.400168202801,21.070337867853,21.244953927531,24923.0
2017-02-14,21.89,22.06,21.5701,21.76,29616.0,0.0,1.0,21.235253035327002,21.400168202801,20.924921493710002,21.10914143667,29616.0
2017-02-13,22.09,22.12,21.7812,21.96,23107.0,0.0,1.0,21.429270879414002,21.458373556027,21.129707328144,21.303159280757,23107.0
2017-02-10,22.11,22.27,21.84,21.91,28606.0,0.0,1.0,21.448672663823,21.603886939092003,21.186748574305,21.254654819736,28606.0
2017-02-09,21.590999999999998,22.03,21.590999999999998,22.0,33541.0,0.0,1.0,20.945196358417,21.371065526187998,20.945196358417,21.341962849575,33541.0
2017-02-08,21.55,21.9699,21.2729,21.63,76397.0,0.0,1.0,20.905422700379,21.31276316404,20.636610977396,20.983029838013998,76397.0
2017-02-07,21.29,21.81,21.24,21.55,40690.0,0.0,1.0,20.653199503066002,21.157645897692,20.604695042044,20.905422700379,40690.0
2017-02-06,21.12,21.53,21.12,21.26,35470.0,0.0,1.0,20.488284335592,20.88602091597,20.488284335592,20.624096826453,35470.0
2017-02-03,21.15,21.52,21.13,21.27,25959.0,0.0,1.0,20.517387012205,20.876320023766,20.497985227796,20.633797718657,25959.0
2017-02-02,21.49,21.67,20.901,21.02,33210.0,0.0,1.0,20.847217347153002,21.021833406831,20.275834796315998,20.391275413548,33210.0
2017-02-01,21.66,21.8,21.4599,21.48,21719.0,0.0,1.0,21.012132514626998,21.147945005488,20.818017661618,20.837516454948002,21719.0
2017-01-31,21.19,21.67,21.11,21.49,29897.0,0.0,1.0,20.556190581022,21.021833406831,20.478583443387002,20.847217347153002,29897.0
2017-01-30,21.52,21.52,21.05,21.15,28955.0,0.0,1.0,20.876320023766,20.876320023766,20.420378090160998,20.517387012205,28955.0
2017-01-27,21.55,21.6299,21.31,21.57,15170.0,0.0,1.0,20.905422700379,20.982932829092,20.672601287474002,20.924824484788,15170.0
2017-01-26,22.01,22.0375,21.45,21.5,30523.0,0.0,1.0,21.351663741779,21.378341195341,20.808413778334998,20.856918239357,30523.0
2017-01-25,21.76,22.22,21.71,22.06,110277.0,0.0,1.0,21.10914143667,21.555382478071,21.060636975649,21.400168202801,110277.0
2017-01-24,21.61,21.8399,21.52,21.67,42579.0,0.0,1.0,20.963628053605,21.186651565383002,20.876320023766,21.021833406831,42579.0
2017-01-23,21.32,21.79,21.12,21.66,25383.0,0.0,1.0,20.682302179679,21.138244113283,20.488284335592,21.012132514626998,25383.0
2017-01-20,21.26,21.64,21.25,21.28,14136.0,0.0,1.0,20.624096826453,20.992730730218,20.614395934247998,20.643498610861002,14136.0
2017-01-19,21.59,21.79,21.1822,21.29,18997.0,0.0,1.0,20.944226269196,21.138244113283,20.548623885102998,20.653199503066002,18997.0
2017-01-18,21.82,21.99,21.52,21.61,12318.0,0.0,1.0,21.167346789895998,21.33226195737,20.876320023766,20.963628053605,12318.0
2017-01-17,22.01,22.285,21.74,21.8,26718.0,0.0,1.0,21.351663741779,21.618438277399,21.089739652262,21.147945005488,26718.0
2017-01-13,21.8,22.23,21.8,21.99,24616.0,0.0,1.0,21.147945005488,21.565083370275,21.147945005488,21.33226195737,24616.0
2017-01-12,22.03,22.03,21.65,21.82,41522.0,0.0,1.0,21.371065526187998,21.371065526187998,21.002431622421998,21.167346789895998,41522.0
2017-01-11,21.95,22.09,21.85,22.01,48649.0,0.0,1.0,21.293458388553,21.429270879414002,21.196449466508998,21.351663741779,48649.0
2017-01-10,21.24,22.265,21.24,21.99,22862.0,0.0,1.0,20.604695042044,21.59903649299,20.604695042044,21.33226195737,22862.0
2017-01-09,21.54,21.5537,21.04,21.24,41872.0,0.0,1.0,20.895721808175,20.909012030495,20.410677197957,20.604695042044,41872.0
2017-01-06,21.96,22.06,21.77,21.81,39013.0,0.0,1.0,21.303159280757,21.400168202801,21.118842328875,21.157645897692,39013.0
2017-01-05,21.65,21.97,21.5701,21.91,18975.0,0.0,1.0,21.002431622421998,21.312860172962,20.924921493710002,21.254654819736,18975.0
2017-01-04,22.03,22.03,21.69,21.8,22327.0,0.0,1.0,21.371065526187998,21.371065526187998,21.04123519124,21.147945005488,22327.0
2017-01-03,21.8,22.06,21.595,21.97,22617.0,0.0,1.0,21.147945005488,21.400168202801,20.949076715298,21.312860172962,22617.0
