Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,35.98,36.18,35.89,36.12,20519568.0,0.0,1.0,35.298905811126,35.49511985121,35.210609493088,35.436255639185,20519568.0
2017-05-23,35.87,35.99,35.56,35.86,16728567.0,0.0,1.0,35.19098808908,35.308716513130996,34.88685632695,35.181177387076,16728567.0
2017-05-22,35.48,36.11,35.38,35.77,14182846.0,0.0,1.0,34.808370710916,35.426444937181,34.710263690874,35.092881069038,14182846.0
2017-05-19,35.15,35.55,35.13,35.385,17963279.0,0.0,1.0,34.484617544777,34.877045624946,34.464996140769,34.715169041876,17963279.0
2017-05-18,35.19,35.47,35.08,35.22,16553907.0,0.0,1.0,34.523860352793996,34.798560008912,34.415942630748,34.553292458807,16553907.0
2017-05-17,35.67,35.9896,35.02,35.04,25742251.0,0.0,1.0,34.994774048996,35.30832408505,34.357078418723,34.376699822731,25742251.0
2017-05-16,35.75,35.89,35.42,35.82,22126165.0,0.0,1.0,35.07325966503,35.210609493088,34.749506498891,35.141934579059,22126165.0
2017-05-15,35.535,35.715,35.42,35.63,21650268.0,0.0,1.0,34.862329571939,35.038922208014995,34.749506498891,34.955531240979,21650268.0
2017-05-12,35.72,35.74,35.4,35.53,19481621.0,0.0,1.0,35.043827559017004,35.063448963024996,34.729885094882,34.857424220937,19481621.0
2017-05-11,35.91,36.0,35.4543,35.69,21272009.0,0.0,1.0,35.230230897097,35.318527215135,34.783157206765,35.014395453004,21272009.0
2017-05-10,36.27,36.38,35.93,36.01,23546390.0,0.0,1.0,35.583416169248,35.691333891294,35.249852301105,35.328337917139,23546390.0
2017-05-09,36.48,36.75,36.28,36.37,17490239.0,0.0,1.0,35.789440911336996,36.05432986545,35.593226871252,35.681523189290004,17490239.0
2017-05-08,36.73,36.85,36.48,36.52,17479168.0,0.0,1.0,36.034708461442,36.152436885492,35.789440911336996,35.828683719353,17479168.0
2017-05-05,36.86,36.93,36.5,36.82,18036366.0,0.0,1.0,36.162247587496,36.230922501525995,35.809062315345,36.123004779479,18036366.0
2017-05-04,36.99,37.11,36.64,36.85,16323334.0,0.0,1.0,36.289786713551,36.407515137600996,35.946412143404004,36.152436885492,16323334.0
2017-05-03,36.72,37.17,36.62,36.9601,21567453.0,0.273,1.0,36.024897759436996,36.466379349627,35.926790739394995,36.260452714558,21567453.0
2017-05-02,36.37,37.03,36.35,36.98,35045705.0,0.0,1.0,35.419899638453,36.062658334119,35.400422102221,36.013964493538,35045705.0
2017-05-01,36.11,36.4,35.94,36.31,24212032.0,0.0,1.0,35.166691667433,35.449115942802,35.001132609458,35.361467029756,24212032.0
2017-04-28,36.1,36.485,35.88,36.13,55430985.0,0.0,1.0,35.156952899317005,35.531895471789,34.942700000762,35.186169203664996,55430985.0
2017-04-27,36.87,37.5,36.78,37.43,36438738.0,0.0,1.0,35.906838044261,36.520380435579,35.819189131215,36.452209058765,36438738.0
2017-04-26,36.78,37.23,36.78,36.93,26809609.0,0.0,1.0,35.819189131215,36.257433696442,35.819189131215,35.965270652958004,26809609.0
2017-04-25,36.77,37.0,36.66,36.87,21892107.0,0.0,1.0,35.809450363098996,36.033442029770995,35.702323913822,35.906838044261,21892107.0
2017-04-24,36.67,36.85,36.46,36.75,26011786.0,0.0,1.0,35.712062681938,35.887360508028,35.507548551498,35.789972826867,26011786.0
2017-04-21,36.2,36.42,35.85,36.32,20390513.0,0.0,1.0,35.254340580478,35.468593479034,34.913483696413,35.371205797872,20390513.0
2017-04-20,36.18,36.2653,35.86,36.18,22968262.0,0.0,1.0,35.234863044246,35.317934736276996,34.923222464529,35.234863044246,22968262.0
2017-04-19,35.97,36.22,35.89,35.91,16594635.0,0.0,1.0,35.030348913807,35.273818116711,34.952438768878004,34.97191630511,16594635.0
2017-04-18,35.43,35.81,35.295,35.765,12321050.0,0.0,1.0,34.504455435535,34.874528623948,34.372982065967,34.830704167426,12321050.0
2017-04-17,35.44,35.59,35.33,35.48,12560746.0,0.0,1.0,34.514194203651,34.660275725393,34.407067754373,34.553149276115,12560746.0
2017-04-13,35.55,35.76,35.25,35.25,15763996.0,0.0,1.0,34.621320652928,34.825834783368,34.329157609443996,34.329157609443996,15763996.0
2017-04-12,35.87,36.01,35.5,35.63,19289787.0,0.0,1.0,34.932961232645,35.069303986272004,34.572626812348,34.699230797858,19289787.0
2017-04-11,35.77,35.79,35.21,35.74,22711830.0,0.0,1.0,34.835573551483996,34.855051087716,34.290202536978995,34.806357247135,22711830.0
2017-04-10,36.02,36.09,35.61,35.8,19973723.0,0.0,1.0,35.079042754388,35.147214131201,34.679753261625,34.864789855832,19973723.0
2017-04-07,36.07,36.32,35.985,36.03,15689208.0,0.0,1.0,35.127736594968,35.371205797872,35.044957065981,35.088781522504,15689208.0
2017-04-06,36.13,36.285,36.03,36.03,20198223.0,0.0,1.0,35.186169203664996,35.337120109466,35.088781522504,35.088781522504,20198223.0
2017-04-05,36.43,36.76,36.17,36.22,22455525.0,0.0,1.0,35.47833224715,35.799711594983,35.225124276129996,35.273818116711,22455525.0
2017-04-04,36.12,36.375,35.99,36.28,18918045.0,0.0,1.0,35.176430435549,35.424769022511,35.049826450039,35.332250725408,18918045.0
2017-04-03,36.19,36.74,36.12,36.16,32013641.0,0.0,1.0,35.244601812362,35.780234058751,35.176430435549,35.215385508014,32013641.0
2017-03-31,35.75,36.25,35.74,36.07,21438385.0,0.0,1.0,34.816096015252,35.303034421058996,34.806357247135,35.127736594968,21438385.0
2017-03-30,35.58,35.89,35.52,35.75,16432950.0,0.0,1.0,34.650536957277005,34.952438768878004,34.59210434858,34.816096015252,16432950.0
2017-03-29,35.52,35.7,35.435,35.57,17202642.0,0.0,1.0,34.59210434858,34.767402174671,34.509324819593,34.640798189161,17202642.0
2017-03-28,35.34,35.71,35.21,35.6,18398148.0,0.0,1.0,34.416806522489,34.777140942787,34.290202536978995,34.670014493509,18398148.0
2017-03-27,35.07,35.5,34.94,35.39,16992235.0,0.0,1.0,34.153859783353,34.572626812348,34.027255797843,34.46550036307,16992235.0
2017-03-24,35.65,35.73,35.12,35.16,22187960.0,0.0,1.0,34.71870833409,34.796618479018996,34.202553623934,34.241508696398,22187960.0
2017-03-23,35.49,35.49,35.02,35.27,20640352.0,0.0,1.0,34.562888044232004,34.562888044232004,34.105165942772004,34.348635145676,20640352.0
2017-03-22,35.22,35.46,35.0,35.37,19144498.0,0.0,1.0,34.299941305095,34.533671739883,34.08568840654,34.446022826838,19144498.0
2017-03-21,35.59,35.6,35.0,35.04,22814547.0,0.0,1.0,34.660275725393,34.670014493509,34.08568840654,34.124643479005,22814547.0
2017-03-20,35.37,35.63,35.26,35.43,17322274.0,0.0,1.0,34.446022826838,34.699230797858,34.33889637756,34.504455435535,17322274.0
2017-03-17,35.31,35.33,35.1,35.27,30778867.0,0.0,1.0,34.387590218141,34.407067754373,34.183076087702,34.348635145676,30778867.0
2017-03-16,35.17,35.36,35.07,35.14,19616053.0,0.0,1.0,34.251247464515,34.436284058722,34.153859783353,34.222031160166004,19616053.0
2017-03-15,34.94,35.17,34.68,35.1,27996095.0,0.0,1.0,34.027255797843,34.251247464515,33.774047826823,34.183076087702,27996095.0
2017-03-14,35.06,35.23,34.66,35.18,28586871.0,0.0,1.0,34.144121015237005,34.309680073212,33.754570290591005,34.260986232631,28586871.0
2017-03-13,35.85,36.04,34.94,35.16,53582931.0,0.0,1.0,34.913483696413,35.09852029062,34.027255797843,34.241508696398,53582931.0
2017-03-10,36.12,36.295,35.78,35.91,25402348.0,0.0,1.0,35.176430435549,35.346858877582,34.8453123196,34.97191630511,25402348.0
2017-03-09,35.6,35.94,35.5,35.82,23616786.0,0.0,1.0,34.670014493509,35.001132609458,34.572626812348,34.884267392065,23616786.0
2017-03-08,35.67,35.9,35.525,35.62,20920148.0,0.0,1.0,34.738185870322,34.962177536994,34.596973732638,34.689492029742,20920148.0
2017-03-07,35.54,35.8,35.385,35.8,23434893.0,0.0,1.0,34.611581884812004,34.864789855832,34.460630979011995,34.864789855832,23434893.0
2017-03-06,35.79,35.8,35.42,35.57,24416732.0,0.0,1.0,34.855051087716,34.864789855832,34.494716667418,34.640798189161,24416732.0
2017-03-03,35.94,36.085,35.67,35.9,17540896.0,0.0,1.0,35.001132609458,35.142344747143,34.738185870322,34.962177536994,17540896.0
2017-03-02,35.93,36.02,35.65,35.91,23602100.0,0.0,1.0,34.991393841342,35.079042754388,34.71870833409,34.97191630511,23602100.0
2017-03-01,35.85,36.1,35.44,35.93,34085869.0,0.0,1.0,34.913483696413,35.156952899317005,34.514194203651,34.991393841342,34085869.0
2017-02-28,36.42,36.46,36.0,36.2,24977011.0,0.0,1.0,35.468593479034,35.507548551498,35.059565218155,35.254340580478,24977011.0
2017-02-27,36.42,36.68,36.27,36.51,14065236.0,0.0,1.0,35.468593479034,35.721801450054,35.322511957292,35.556242392079,14065236.0
2017-02-24,36.14,36.53,35.95,36.53,18617592.0,0.0,1.0,35.195907971782,35.575719928312004,35.010871377575,35.575719928312004,18617592.0
2017-02-23,36.24,36.3,35.9,36.18,22774979.0,0.0,1.0,35.293295652943,35.35172826164,34.962177536994,35.234863044246,22774979.0
2017-02-22,36.34,36.3964,35.79,36.07,29904370.0,0.0,1.0,35.390683334105,35.44560998628,34.855051087716,35.127736594968,29904370.0
2017-02-21,36.53,36.65,36.33,36.52,20556017.0,0.0,1.0,35.575719928312004,35.692585145704996,35.380944565988,35.565981160195,20556017.0
2017-02-17,36.32,36.48,36.1,36.48,18909888.0,0.0,1.0,35.371205797872,35.527026087731,35.156952899317005,35.527026087731,18909888.0
2017-02-16,36.18,36.56,36.1,36.41,21317455.0,0.0,1.0,35.234863044246,35.604936232659995,35.156952899317005,35.458854710918004,21317455.0
2017-02-15,35.98,36.06,35.67,36.05,18452197.0,0.0,1.0,35.040087681923,35.117997826852005,34.738185870322,35.108259058736,18452197.0
2017-02-14,35.84,35.96,35.53,35.93,25734801.0,0.0,1.0,34.903744928297,35.020610145691,34.601843116696,34.991393841342,25734801.0
2017-02-13,35.57,35.85,35.34,35.8,28180550.0,0.0,1.0,34.640798189161,34.913483696413,34.416806522489,34.864789855832,28180550.0
2017-02-10,35.26,35.43,34.84,35.34,44106523.0,0.0,1.0,34.33889637756,34.504455435535,33.929868116681,34.416806522489,44106523.0
2017-02-09,36.5,36.5,35.4,35.46,47802687.0,0.0,1.0,35.546503623963,35.546503623963,34.475239131186,34.533671739883,47802687.0
2017-02-08,36.34,36.65,36.14,36.38,20807358.0,0.0,1.0,35.390683334105,35.692585145704996,35.195907971782,35.429638406569,20807358.0
2017-02-07,36.45,36.52,36.24,36.35,18581866.0,0.0,1.0,35.497809783382,35.565981160195,35.293295652943,35.400422102221,18581866.0
2017-02-06,36.51,36.51,36.15,36.27,21426961.0,0.0,1.0,35.556242392079,35.556242392079,35.205646739898,35.322511957292,21426961.0
2017-02-03,36.69,36.82,36.45,36.52,21038146.0,0.26,1.0,35.73154021817,35.85814420368,35.497809783382,35.565981160195,21038146.0
2017-02-02,36.26,36.7,36.2,36.68,31916939.0,0.0,1.0,35.063145102466,35.488621766699,35.005125557343,35.469281918324,31916939.0
2017-02-01,36.82,36.95,36.02,36.52,28380640.0,0.0,1.0,35.604660856944,35.730369871376,34.831066921975,35.314563131331,28380640.0
2017-01-31,37.22,37.37,36.6401,36.82,27059084.0,0.0,1.0,35.991457824428004,36.136506687235,35.430698920818,35.604660856944,27059084.0
2017-01-30,37.74,37.84,37.33,37.42,23954716.0,0.0,1.0,36.494293882158,36.590993124029005,36.097826990487,36.184856308171,23954716.0
2017-01-27,38.0,38.45,37.81,37.98,44368566.0,0.0,1.0,36.745711911023,37.180858499443005,36.561983351468,36.726372062649006,44368566.0
2017-01-26,37.82,37.925,37.42,37.56,34144843.0,0.0,1.0,36.571653275654995,36.67318747962,36.184856308171,36.320235246790006,34144843.0
2017-01-25,37.87,38.0,37.515,37.8,32357313.0,0.0,1.0,36.620002896591004,36.745711911023,36.276720587948,36.552313427281,32357313.0
2017-01-24,36.84,37.74,36.81,37.62,35140871.0,0.0,1.0,35.624000705318,36.494293882158,35.594990932757,36.378254791913,35140871.0
2017-01-23,37.07,37.21,36.55,36.77,27752565.0,0.0,1.0,35.846408961622,35.981787900240995,35.343572903892,35.556311236008,27752565.0
2017-01-20,36.76,37.03,36.58,36.94,23950936.0,0.0,1.0,35.546641311821,35.807729264873,35.372582676453,35.720699947189004,23950936.0
2017-01-19,36.51,36.91,36.51,36.57,13654522.0,0.0,1.0,35.304893207143,35.691690174628,35.304893207143,35.362912752266,13654522.0
2017-01-18,36.89,37.01,36.61,36.76,15382452.0,0.0,1.0,35.672350326254,35.788389416499,35.401592449015006,35.546641311821,15382452.0
2017-01-17,36.67,36.83,36.59,36.8,20195202.0,0.0,1.0,35.459611994137,35.614330781131,35.38225260064,35.585321008570006,20195202.0
2017-01-13,36.71,36.86,36.62,36.79,15072235.0,0.0,1.0,35.498291690886,35.643340553692,35.411262373202,35.575651084383004,15072235.0
2017-01-12,36.83,36.83,36.32,36.71,20391946.0,0.0,1.0,35.614330781131,35.614330781131,35.121164647588,35.498291690886,20391946.0
2017-01-11,36.51,37.0,36.51,36.95,22398426.0,0.0,1.0,35.304893207143,35.778719492312,35.304893207143,35.730369871376,22398426.0
2017-01-10,36.55,36.93,36.53,36.54,15918766.0,0.0,1.0,35.343572903892,35.711030023002,35.324233055518,35.333902979705,15918766.0
2017-01-09,36.48,36.885,36.4776,36.61,19461422.0,0.0,1.0,35.275883434582,35.667515364159996,35.273562652777,35.401592449015006,19461422.0
2017-01-06,36.59,36.68,36.19,36.48,15113998.0,0.0,1.0,35.38225260064,35.469281918324,34.995455633156,35.275883434582,15113998.0
2017-01-05,36.45,36.72,36.305,36.35,13986002.0,0.0,1.0,35.246873662020995,35.507961615073,35.106659761307995,35.15017442015,13986002.0
2017-01-04,36.71,36.77,36.34,36.41,15915729.0,0.0,1.0,35.498291690886,35.556311236008,35.140504495963,35.208193965272,15915729.0
2017-01-03,36.61,36.93,36.27,36.6,20196466.0,0.0,1.0,35.401592449015006,35.711030023002,35.072815026653,35.391922524826995,20196466.0
