Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,51.58,51.84,51.12,51.69,2187372.0,0.0,1.0,50.166287158534004,50.419161037193,49.718894911675996,50.273272261044,2187372.0
2017-05-25,52.36,53.1,51.53,51.66,4517853.0,0.0,1.0,50.92490879451,51.644626756847,50.117657566484006,50.244094505814,4517853.0
2017-05-24,52.12,53.01,52.11,52.78,3410336.0,0.0,1.0,50.691486752672006,51.557093491157,50.681760834262,51.333397367728004,3410336.0
2017-05-23,51.8,52.5,51.57,52.23,2389621.0,0.0,1.0,50.380257363553,51.06107165225001,50.156561240124,50.798471855181,2389621.0
2017-05-22,51.68,51.76,51.195,51.66,1748692.0,0.0,1.0,50.263546342634,50.341353689913,49.791839299751,50.244094505814,1748692.0
2017-05-19,50.32,51.88,50.1,51.43,2146326.0,0.0,1.0,48.94082143887999,50.458064710833,48.726851233861,50.020398382385,2146326.0
2017-05-18,49.55,50.08,49.31,49.82,2156590.0,0.0,1.0,48.191925721314,48.707399397040994,47.958503679475,48.454525518383,2156590.0
2017-05-17,50.68,50.72,49.72,49.75,2001007.0,0.0,1.0,49.290954501638005,49.329858175278,48.357266334283,48.386444089513,2001007.0
2017-05-16,51.23,51.46,50.72,50.89,1870528.0,0.0,1.0,49.825880014186,50.049576137615006,49.329858175278,49.495198788247,1870528.0
2017-05-15,51.8,52.01,51.0,51.28,2155194.0,0.0,1.0,50.380257363553,50.584501650162004,49.602183890757,49.874509606236,2155194.0
2017-05-12,51.31,51.68,50.91,51.0,2921907.0,0.0,1.0,49.903687361464996,50.263546342634,49.514650625067,49.602183890757,2921907.0
2017-05-11,51.62,51.62,50.9401,51.27,1928225.0,0.0,1.0,50.205190832174,50.205190832174,49.543925639481,49.864783687826005,1928225.0
2017-05-10,50.72,51.59,50.56,51.12,2424322.0,0.0,1.0,49.329858175278,50.176013076943995,49.17424348071901,49.718894911675996,2424322.0
2017-05-09,51.0,51.055,50.11,50.48,1789925.0,0.0,1.0,49.602183890757,49.655676442011995,48.736577152271,49.096436133439,1789925.0
2017-05-08,50.54,51.2,50.32,51.04,2908875.0,0.0,1.0,49.154791643899,49.796702258956,48.94082143887999,49.641087564397004,2908875.0
2017-05-05,49.37,50.68,49.0,50.64,3363107.0,0.0,1.0,48.016859189935,49.290954501638005,47.657000208766,49.252050827999,3363107.0
2017-05-04,51.67,51.89,49.14,49.34,3959525.0,0.0,1.0,50.253820424224,50.467790629243005,47.793163066506004,47.987681434705,3959525.0
2017-05-03,52.6,52.89,51.69,52.14,2965938.0,0.0,1.0,51.158330836349,51.440382470238,50.273272261044,50.71093858949099,2965938.0
2017-05-02,53.22,53.22,51.87,52.3,3150202.0,0.0,1.0,51.761337777766,51.761337777766,50.448338792423,50.866553284051,3150202.0
2017-05-01,52.78,53.19,52.47,53.02,2136303.0,0.0,1.0,51.333397367728004,51.732160022536,51.03189389702,51.566819409567,2136303.0
2017-04-28,53.31,53.31,52.26,52.61,2707904.0,0.0,1.0,51.848871043456,51.848871043456,50.827649610410994,51.168056754759,2707904.0
2017-04-27,53.47,54.07,52.56,53.01,2504987.0,0.615,1.0,52.004485738015006,52.588040842612,51.119427162708995,51.557093491157,2504987.0
2017-04-26,54.5,55.07,54.4,54.5,2036650.0,0.0,1.0,52.39835142691,52.946370882201,52.302207662824,52.39835142691,2036650.0
2017-04-25,53.86,54.78,53.69,54.72,1535061.0,0.0,1.0,51.78303133676,52.667553966351,51.619586937813,52.6098677079,1535061.0
2017-04-24,54.03,54.24,53.33,53.87,2031517.0,0.0,1.0,51.946475735705995,52.148377640287,51.273469387103006,51.792645713168,2031517.0
2017-04-21,53.74,53.86,52.78,53.53,2865952.0,0.0,1.0,51.667658819856,51.78303133676,50.74467868463,51.465756915276,2865952.0
2017-04-20,54.03,54.48,53.71,53.79,1852576.0,0.0,1.0,51.946475735705995,52.379122674093,51.63881569063,51.715730701899005,1852576.0
2017-04-19,54.92,55.03,53.79,53.92,2473351.0,0.0,1.0,52.802155236072,52.907913376567,51.715730701899005,51.840717595211004,2473351.0
2017-04-18,54.41,55.14,54.12,54.82,2564195.0,0.0,1.0,52.311822039233,53.013671517061006,52.033005123383,52.706011471985995,2564195.0
2017-04-17,54.65,55.0,54.22,54.41,2071574.0,0.0,1.0,52.54256707304,52.879070247341005,52.12914888746899,52.311822039233,2071574.0
2017-04-13,55.44,55.51,54.56,54.62,1674281.0,0.0,1.0,53.302102809320004,53.36940344418,52.456037685362,52.513723943814,1674281.0
2017-04-12,55.72,55.82,55.1,55.33,1802548.0,0.0,1.0,53.571305348760994,53.667449112847,52.975214011427,53.196344668825,1802548.0
2017-04-11,55.93,56.1,55.3602,55.72,1367260.0,0.0,1.0,53.773207253341,53.936651652288,53.225380085579005,53.571305348760994,1367260.0
2017-04-10,56.5,56.5,55.85,55.93,2037523.0,0.0,1.0,54.321226708632004,54.321226708632004,53.696292242072,53.773207253341,2037523.0
2017-04-07,56.28,56.91,55.99,56.19,2158787.0,0.0,1.0,54.109710427643,54.715416141385,53.830893511793,54.023181039965,2158787.0
2017-04-06,56.2,56.48,55.86,56.33,2821281.0,0.0,1.0,54.03279541637399,54.301997955815,53.705906618480995,54.157782309686006,2821281.0
2017-04-05,56.31,57.16,55.89,55.93,3344503.0,0.0,1.0,54.138553556868,54.9557755516,53.734749747707006,53.773207253341,3344503.0
2017-04-04,55.34,55.96,54.86,55.94,1762716.0,0.0,1.0,53.205959045233,53.802050382566996,52.74446897762,53.78282162975,1762716.0
2017-04-03,55.55,55.75,54.41,55.31,2735041.0,0.0,1.0,53.407860949813994,53.600148477986004,52.311822039233,53.177115916008,2735041.0
2017-03-31,54.52,56.0,54.52,55.44,3421178.0,0.0,1.0,52.417580179728006,53.840507888202,52.417580179728006,53.302102809320004,3421178.0
2017-03-30,54.97,55.07,54.24,54.92,3402159.0,0.0,1.0,52.850227118114994,52.946370882201,52.148377640287,52.802155236072,3402159.0
2017-03-29,53.04,54.94,52.99,54.73,2670602.0,0.0,1.0,50.99465247125399,52.821383988888996,50.946580589210996,52.619482084308004,2670602.0
2017-03-28,53.31,53.61,52.88,53.06,1681461.0,0.0,1.0,51.254240634286006,51.542671926543996,50.840822448716004,51.013881224071,1681461.0
2017-03-27,52.53,53.25,52.22,53.09,2186545.0,0.0,1.0,50.504319274414996,51.196554375835,50.206273605747995,51.042724353297004,2186545.0
2017-03-24,52.39,53.52,52.37,53.1,2821616.0,0.0,1.0,50.369718004694,51.456142538867,50.350489251877,51.052338729705,2821616.0
2017-03-23,52.55,52.78,52.12,52.25,2051793.0,0.0,1.0,50.523548027231996,50.74467868463,50.110129841661994,50.235116734974,2051793.0
2017-03-22,52.23,52.87,51.96,52.7,2180971.0,0.0,1.0,50.215887982157,50.83120807230699,49.956299819124006,50.667763673360994,2180971.0
2017-03-21,53.47,53.63,52.03,52.28,2089367.0,0.0,1.0,51.408070656823995,51.561900679362004,50.023600453984,50.263959864200004,2089367.0
2017-03-20,52.46,53.35,52.21,53.24,2467083.0,0.0,1.0,50.437018639555,51.292698139921,50.196659229339,51.186939999426,2467083.0
2017-03-17,53.47,53.64,52.48,52.82,8199046.0,0.0,1.0,51.408070656823995,51.57151505577,50.456247392372,50.783136190263996,8199046.0
2017-03-16,53.87,54.07,52.71,53.24,2475683.0,0.0,1.0,51.792645713168,51.984933241339995,50.67737804977,51.186939999426,2475683.0
2017-03-15,52.75,53.865,52.51,53.64,4193790.0,0.0,1.0,50.715835555404,51.787838524964,50.485090521597996,51.57151505577,4193790.0
2017-03-14,53.5,53.5,51.99,52.2,3880064.0,0.0,1.0,51.43691378604999,51.43691378604999,49.98514294835,50.187044852931,3880064.0
2017-03-13,54.25,54.47,53.75,53.98,3041000.0,0.0,1.0,52.157992016695005,52.369508297685,51.677273196265,51.898403853663,3041000.0
2017-03-10,55.0,55.06,54.09,54.33,2285799.0,0.0,1.0,52.879070247341005,52.936756505792,52.004161994158004,52.234907027964,2285799.0
2017-03-09,54.62,54.635,53.39,54.51,3147099.0,0.0,1.0,52.513723943814,52.528145508427,51.331155645555,52.407965803318994,3147099.0
2017-03-08,56.6,56.76,54.71,54.77,2394643.0,0.0,1.0,54.417370472718,54.571200495256,52.600253331491004,52.657939589943,2394643.0
2017-03-07,56.83,56.95,56.23,56.58,3327722.0,0.0,1.0,54.638501130116,54.75387364701899,54.061638545600005,54.398141719901,3327722.0
2017-03-06,56.18,56.755,55.83,56.61,3469252.0,0.0,1.0,54.01356666355699,54.566393307051,53.677063489255,54.426984849126995,3469252.0
2017-03-03,55.25,56.66,55.06,56.42,3050927.0,0.0,1.0,53.119429657556,54.47505673117001,52.936756505792,54.244311697363,3050927.0
2017-03-02,55.08,55.5116,54.7,55.25,3650674.0,0.0,1.0,52.95598525861,53.370941744405,52.590638955083,53.119429657556,3650674.0
2017-03-01,54.43,55.82,54.35,55.39,2965424.0,0.0,1.0,52.33105079205,53.667449112847,52.254135780781,53.254030927277,2965424.0
2017-02-28,53.62,55.5199,53.25,54.05,6183806.0,0.0,1.0,51.55228630295299,53.378921676824,51.196554375835,51.965704488522995,6183806.0
2017-02-27,53.27,53.6,52.705,53.35,3491516.0,0.0,1.0,51.215783128652,51.533057550136,50.672570861565,51.292698139921,3491516.0
2017-02-24,54.43,54.54,52.8046,53.16,2479848.0,0.0,1.0,52.33105079205,52.436808932545006,50.768330050595,51.110024988156994,2479848.0
2017-02-23,54.41,54.94,53.77,54.64,2931495.0,0.0,1.0,52.311822039233,52.821383988888996,51.696501949082005,52.532952696631,2931495.0
2017-02-22,53.76,54.092,53.46,53.52,2063195.0,0.0,1.0,51.686887572673996,52.006084869439,51.398456280415,51.456142538867,2063195.0
2017-02-21,54.07,54.42,53.59,54.22,2163103.0,0.0,1.0,51.984933241339995,52.321436415642005,51.523443173726996,52.12914888746899,2163103.0
2017-02-17,53.83,53.97,53.32,53.64,1889363.0,0.0,1.0,51.754188207534,51.888789477254,51.263855010694996,51.57151505577,1889363.0
2017-02-16,54.75,55.09,53.94,54.03,1918102.0,0.0,1.0,52.638710837126,52.965599635017995,51.859946348028004,51.946475735705995,1918102.0
2017-02-15,54.67,55.0237,54.36,54.49,1822893.0,0.0,1.0,52.561795825857,52.901856319428994,52.263750157189996,52.388737050502,1822893.0
2017-02-14,55.13,55.41,54.17,54.95,2476126.0,0.0,1.0,53.004057140652996,53.273259680094,52.081077005425996,52.830998365298,2476126.0
2017-02-13,55.03,55.25,54.54,55.02,1971412.0,0.0,1.0,52.907913376567,53.119429657556,52.436808932545006,52.898299000158005,1971412.0
2017-02-10,55.73,55.73,54.73,55.31,2728017.0,0.0,1.0,53.580919725169004,53.580919725169004,52.619482084308004,53.177115916008,2728017.0
2017-02-09,54.85,55.66,54.7,55.12,2528397.0,0.0,1.0,52.73485460121199,53.513619090309,52.590638955083,52.994442764244006,2528397.0
2017-02-08,53.86,54.68,53.25,54.4,2393929.0,0.0,1.0,51.78303133676,52.57141020226499,51.196554375835,52.302207662824,2393929.0
2017-02-07,55.17,55.61,53.97,54.37,2804592.0,0.0,1.0,53.042514646287,53.465547208266,51.888789477254,52.27336453359901,2804592.0
2017-02-06,56.62,56.67,55.09,55.31,3365539.0,0.0,1.0,54.436599225535005,54.484671107578,52.965599635017995,53.177115916008,3365539.0
2017-02-03,55.88,56.8,55.69,56.45,3973944.0,0.0,1.0,53.725135371297995,54.60965800089001,53.542462219535,54.273154826589,3973944.0
2017-02-02,54.19,56.01,53.73,55.56,5375354.0,0.0,1.0,52.100305758244,53.85012226460999,51.658044443448,53.417475326223,5375354.0
2017-02-01,58.27,59.3,52.86,54.0,20726038.0,0.0,1.0,56.022971332954995,57.013252103042,50.821593695899,51.91763260648,20726038.0
2017-01-31,54.18,55.25,53.65,55.11,1999308.0,0.0,1.0,52.090691381835,53.119429657556,51.581129432179004,52.984828387836,1999308.0
2017-01-30,54.62,54.74,53.51,53.77,1336892.0,0.0,1.0,52.513723943814,52.629096460717,51.446528162458,51.696501949082005,1336892.0
2017-01-27,54.66,55.04,54.25,54.91,1445602.0,0.0,1.0,52.55218144944801,52.917527752975,52.157992016695005,52.792540859663,1445602.0
2017-01-26,54.98,55.87,54.66,54.93,2065082.0,0.615,1.0,52.859841494524005,53.71552099489001,52.55218144944801,52.811769612481,2065082.0
2017-01-25,54.48,55.86,53.84,55.55,2728443.0,0.0,1.0,51.799175596146,53.111269251115,51.190668393842,52.816523574998996,2728443.0
2017-01-24,56.14,56.4419,55.38,56.28,1337223.0,0.0,1.0,53.377491152123,53.66453540896,52.654888849387,53.510602102627004,1337223.0
2017-01-23,56.31,56.7599,55.83,55.89,1245500.0,0.0,1.0,53.539125877735,53.966887425105,53.082745476007005,53.139793026223,1245500.0
2017-01-20,56.67,56.81,56.26,56.59,1398465.0,0.0,1.0,53.881411179031,54.014522129534996,53.491586252554995,53.805347778743,1398465.0
2017-01-19,56.54,56.75,55.7784,55.96,1000494.0,0.0,1.0,53.757808153563005,53.957474579319,53.033684582820996,53.206348501475,1000494.0
2017-01-18,55.94,56.93,55.5,56.56,1488814.0,0.0,1.0,53.187332651403,54.128617229967006,52.768983949819,53.776824003635,1488814.0
2017-01-17,56.78,56.935,56.22,56.31,1699383.0,0.0,1.0,53.985998354427004,54.133371192485,53.453554552411006,53.539125877735,1699383.0
2017-01-13,56.38,56.91,56.22,56.31,1023807.0,0.0,1.0,53.605681352987006,54.109601379895004,53.453554552411006,53.539125877735,1023807.0
2017-01-12,56.57,57.257,56.13,56.57,1930145.0,0.0,1.0,53.786331928671,54.439526378644,53.367983227087,53.786331928671,1930145.0
2017-01-11,56.37,57.3,56.23,57.26,1540881.0,0.0,1.0,53.596173427951,54.480410456299,53.463062477447004,54.442378756155,1540881.0
2017-01-10,57.15,57.15,56.03,56.07,2595062.0,0.0,1.0,54.337791580759,54.337791580759,53.272903976727,53.310935676871004,2595062.0
2017-01-09,57.63,58.14,57.16,57.48,2111073.0,0.0,1.0,54.794171982487,55.279076159323,54.347299505795,54.651553106947006,2111073.0
2017-01-06,59.04,59.1,57.69,57.9,2212712.0,0.0,1.0,56.134789412564004,56.19183696278001,54.851219532703,55.050885958459,2212712.0
2017-01-05,58.84,59.12,58.28,58.83,1343360.0,0.0,1.0,55.944630911843994,56.210852812852,55.412187109827,55.935122986808004,1343360.0
2017-01-04,59.05,59.15,58.45,58.6,1721292.0,0.0,1.0,56.1442973376,56.239376587959995,55.57382183544001,55.71644071098,1721292.0
2017-01-03,58.14,58.85,57.45,58.75,1812478.0,0.0,1.0,55.279076159323,55.954138836880006,54.623029331839,55.85905958652,1812478.0
