Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,26.34,27.06,26.32,26.59,285473.0,0.0,1.0,26.34,27.06,26.32,26.59,285473.0
2017-04-07,25.74,26.41,25.482,26.38,266622.0,0.0,1.0,25.74,26.41,25.482,26.38,266622.0
2017-04-06,26.28,26.28,25.66,25.77,352985.0,0.0,1.0,26.28,26.28,25.66,25.77,352985.0
2017-04-05,26.44,26.68,26.23,26.25,349962.0,0.0,1.0,26.44,26.68,26.23,26.25,349962.0
2017-04-04,26.67,26.68,26.23,26.4,352089.0,0.0,1.0,26.67,26.68,26.23,26.4,352089.0
2017-04-03,26.6,26.825,26.34,26.64,423252.0,0.0,1.0,26.6,26.825,26.34,26.64,423252.0
2017-03-31,26.62,27.09,26.46,26.83,371853.0,0.0,1.0,26.62,27.09,26.46,26.83,371853.0
2017-03-30,26.62,26.85,26.5,26.56,182376.0,0.0,1.0,26.62,26.85,26.5,26.56,182376.0
2017-03-29,26.83,27.5,26.54,26.58,220815.0,0.0,1.0,26.83,27.5,26.54,26.58,220815.0
2017-03-28,26.92,26.97,26.605,26.8,200647.0,0.0,1.0,26.92,26.97,26.605,26.8,200647.0
2017-03-27,26.54,27.05,26.24,27.0,206632.0,0.0,1.0,26.54,27.05,26.24,27.0,206632.0
2017-03-24,26.28,26.82,26.24,26.65,273792.0,0.0,1.0,26.28,26.82,26.24,26.65,273792.0
2017-03-23,26.94,27.1524,26.1,26.2,407999.0,0.0,1.0,26.94,27.1524,26.1,26.2,407999.0
2017-03-22,27.42,27.63,26.92,27.08,299083.0,0.0,1.0,27.42,27.63,26.92,27.08,299083.0
2017-03-21,27.72,28.049,27.14,27.47,503397.0,0.0,1.0,27.72,28.049,27.14,27.47,503397.0
2017-03-20,27.66,28.0,27.26,27.58,773844.0,0.0,1.0,27.66,28.0,27.26,27.58,773844.0
2017-03-17,27.91,28.72,27.7149,28.03,698401.0,0.0,1.0,27.91,28.72,27.7149,28.03,698401.0
2017-03-16,28.43,28.43,27.82,28.1,225450.0,0.0,1.0,28.43,28.43,27.82,28.1,225450.0
2017-03-15,27.9,28.48,27.65,28.35,526423.0,0.0,1.0,27.9,28.48,27.65,28.35,526423.0
2017-03-14,27.84,28.02,27.6,27.75,232964.0,0.0,1.0,27.84,28.02,27.6,27.75,232964.0
2017-03-13,27.91,28.19,27.85,28.02,211671.0,0.0,1.0,27.91,28.19,27.85,28.02,211671.0
2017-03-10,27.9,28.0,27.57,27.85,212771.0,0.0,1.0,27.9,28.0,27.57,27.85,212771.0
2017-03-09,27.52,27.93,27.28,27.89,250358.0,0.0,1.0,27.52,27.93,27.28,27.89,250358.0
2017-03-08,27.53,27.655,27.34,27.43,270251.0,0.0,1.0,27.53,27.655,27.34,27.43,270251.0
2017-03-07,27.8,27.89,27.5901,27.7,305066.0,0.0,1.0,27.8,27.89,27.5901,27.7,305066.0
2017-03-06,28.01,28.18,27.7801,27.99,315759.0,0.0,1.0,28.01,28.18,27.7801,27.99,315759.0
2017-03-03,28.25,28.66,27.98,28.31,302685.0,0.0,1.0,28.25,28.66,27.98,28.31,302685.0
2017-03-02,28.76,29.0,28.4,28.57,862973.0,0.0,1.0,28.76,29.0,28.4,28.57,862973.0
2017-03-01,28.81,29.94,28.74,29.29,843394.0,0.0,1.0,28.81,29.94,28.74,29.29,843394.0
2017-02-28,28.76,28.91,26.9,28.56,1911803.0,0.0,1.0,28.76,28.91,26.9,28.56,1911803.0
2017-02-27,29.16,29.79,28.81,29.49,632790.0,0.0,1.0,29.16,29.79,28.81,29.49,632790.0
2017-02-24,29.04,29.3,28.77,29.16,166091.0,0.0,1.0,29.04,29.3,28.77,29.16,166091.0
2017-02-23,28.97,29.445999999999998,28.92,29.1,303234.0,0.0,1.0,28.97,29.445999999999998,28.92,29.1,303234.0
2017-02-22,29.01,29.3,28.75,29.08,152184.0,0.0,1.0,29.01,29.3,28.75,29.08,152184.0
2017-02-21,29.26,29.71,29.02,29.28,336807.0,0.0,1.0,29.26,29.71,29.02,29.28,336807.0
2017-02-17,29.57,29.99,29.12,29.365,310967.0,0.0,1.0,29.57,29.99,29.12,29.365,310967.0
2017-02-16,29.41,29.57,29.14,29.5,748750.0,0.0,1.0,29.41,29.57,29.14,29.5,748750.0
2017-02-15,28.01,29.43,27.1517,29.29,857128.0,0.0,1.0,28.01,29.43,27.1517,29.29,857128.0
2017-02-14,28.28,28.52,28.28,28.41,168427.0,0.0,1.0,28.28,28.52,28.28,28.41,168427.0
2017-02-13,28.5,28.72,28.38,28.48,389436.0,0.0,1.0,28.5,28.72,28.38,28.48,389436.0
2017-02-10,28.38,28.71,28.26,28.38,296231.0,0.0,1.0,28.38,28.71,28.26,28.38,296231.0
2017-02-09,27.77,28.38,27.69,28.23,220451.0,0.0,1.0,27.77,28.38,27.69,28.23,220451.0
2017-02-08,27.61,27.83,27.34,27.81,294593.0,0.0,1.0,27.61,27.83,27.34,27.81,294593.0
2017-02-07,27.54,28.01,27.54,27.78,203733.0,0.0,1.0,27.54,28.01,27.54,27.78,203733.0
2017-02-06,27.25,28.1701,27.165,27.55,1046368.0,0.0,1.0,27.25,28.1701,27.165,27.55,1046368.0
2017-02-03,27.01,27.19,26.58,27.01,449942.0,0.0,1.0,27.01,27.19,26.58,27.01,449942.0
2017-02-02,26.19,27.03,26.16,26.99,382277.0,0.0,1.0,26.19,27.03,26.16,26.99,382277.0
2017-02-01,26.9,26.96,26.48,26.72,417243.0,0.0,1.0,26.9,26.96,26.48,26.72,417243.0
2017-01-31,26.48,27.04,26.425,26.9,444806.0,0.0,1.0,26.48,27.04,26.425,26.9,444806.0
2017-01-30,26.7,26.92,26.13,26.58,299239.0,0.0,1.0,26.7,26.92,26.13,26.58,299239.0
2017-01-27,26.33,26.89,26.0871,26.76,317486.0,0.0,1.0,26.33,26.89,26.0871,26.76,317486.0
2017-01-26,26.12,26.46,25.96,26.37,289288.0,0.0,1.0,26.12,26.46,25.96,26.37,289288.0
2017-01-25,26.16,26.45,25.93,26.19,149077.0,0.0,1.0,26.16,26.45,25.93,26.19,149077.0
2017-01-24,26.04,26.105,25.0361,25.95,292275.0,0.0,1.0,26.04,26.105,25.0361,25.95,292275.0
2017-01-23,26.12,26.13,25.4,26.0,332866.0,0.0,1.0,26.12,26.13,25.4,26.0,332866.0
2017-01-20,26.19,26.36,25.66,26.02,723258.0,0.0,1.0,26.19,26.36,25.66,26.02,723258.0
2017-01-19,27.91,27.91,26.26,26.3,956482.0,0.0,1.0,27.91,27.91,26.26,26.3,956482.0
2017-01-18,27.63,28.08,27.21,28.01,545552.0,0.0,1.0,27.63,28.08,27.21,28.01,545552.0
2017-01-17,27.52,27.88,27.371,27.75,454595.0,0.0,1.0,27.52,27.88,27.371,27.75,454595.0
2017-01-13,27.91,28.36,27.79,28.11,318852.0,0.0,1.0,27.91,28.36,27.79,28.11,318852.0
2017-01-12,27.75,27.85,27.41,27.79,231333.0,0.0,1.0,27.75,27.85,27.41,27.79,231333.0
2017-01-11,27.77,27.91,27.34,27.88,463347.0,0.0,1.0,27.77,27.91,27.34,27.88,463347.0
2017-01-10,27.47,27.89,27.2614,27.86,501271.0,0.0,1.0,27.47,27.89,27.2614,27.86,501271.0
2017-01-09,27.25,27.81,26.7215,27.5,458664.0,0.0,1.0,27.25,27.81,26.7215,27.5,458664.0
2017-01-06,26.81,27.32,26.51,27.15,523604.0,0.0,1.0,26.81,27.32,26.51,27.15,523604.0
2017-01-05,26.42,26.97,26.15,26.92,587022.0,0.0,1.0,26.42,26.97,26.15,26.92,587022.0
2017-01-04,26.19,26.49,26.035,26.37,233698.0,0.0,1.0,26.19,26.49,26.035,26.37,233698.0
2017-01-03,26.4,26.44,25.76,26.1,321623.0,0.0,1.0,26.4,26.44,25.76,26.1,321623.0
