Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,224.88,229.67,224.6,224.92,2222752.0,0.0,1.0,224.13612138483998,228.91027658509,223.85704759442996,224.17598906918,2222752.0
2017-05-16,230.88,230.88,225.84,226.2,1824898.0,0.0,1.0,230.11627403652,230.11627403652,225.09294580911,225.45175496821,1824898.0
2017-05-15,231.77,232.48,229.8,231.11,2306511.0,0.0,1.0,231.00333001317998,231.71098141029998,229.03984655921002,230.34551322150003,2306511.0
2017-05-12,230.53,233.66,230.53,231.99,1391959.0,0.0,1.0,229.76743179849998,232.88707809846,229.76743179849998,231.22260227707997,1391959.0
2017-05-11,229.79,231.46,228.07,230.73,1464883.0,0.0,1.0,229.02987963812998,230.69435545951,227.31556921131,229.96677022022004,1464883.0
2017-05-10,230.0,231.85,229.36,230.8,1651706.0,0.0,1.0,229.23918498093997,231.08306538187,228.60130203142003,230.03653866782997,1651706.0
2017-05-09,229.99,232.39,229.8,230.59,1556603.0,0.0,1.0,229.22921805985,231.62127912052003,229.03984655921002,229.82723332502002,1556603.0
2017-05-08,229.82,230.42,228.25,229.25,2039192.0,0.0,1.0,229.05978040139,229.65779566655,227.49497379086003,228.49166589947998,2039192.0
2017-05-05,229.22,230.53,228.03,229.76,1751400.0,0.0,1.0,228.46176513622,229.76743179849998,227.27570152697,228.99997887487004,1751400.0
2017-05-04,224.7,229.04,224.43,228.85,2826494.0,0.0,1.0,223.95671680529,228.28236055667003,223.68760993596,228.09298905602998,2826494.0
2017-05-03,228.59,228.609,223.16,224.02,1095705.0,0.0,1.0,227.83384910779,227.85278625786,222.42181095802002,223.27896617142997,1095705.0
2017-05-02,223.8,226.85,222.0,225.6,2281515.0,0.0,1.0,223.05969390753998,226.09960483881,221.26564811203,224.85373970304002,2281515.0
2017-05-01,222.19,224.77,220.8,223.37,1517400.0,0.0,1.0,221.45501961267001,224.02648525288998,220.0696175817,222.63111630082997,1517400.0
2017-04-28,218.2,222.48,217.83,221.98,1224197.0,0.0,1.0,217.47821809931,221.74406032417005,217.10944201912,221.24571426986,1224197.0
2017-04-27,219.69,221.97,218.17,218.67,1072610.0,0.0,1.0,218.96328934113998,221.23574734878,217.44831733605,217.94666339035,1072610.0
2017-04-26,218.53,220.67,218.1,219.35,1255920.0,0.0,1.0,217.80712649515,219.94004760758,217.37854888843998,218.62441402421,1255920.0
2017-04-25,216.88,220.0,214.505,217.94,1601271.0,0.0,1.0,216.16258451593998,219.27226389481004,213.79544075798,217.21907815107,1601271.0
2017-04-24,215.09,215.8699,212.685,213.76,1252018.0,0.0,1.0,214.37850564152,215.15582581702998,211.98146112031003,213.05290513706,1252018.0
2017-04-21,211.5,214.48,210.01,213.67,2267444.0,0.0,1.0,210.8003809716,213.77052345527,209.31530972977,212.96320284729,2267444.0
2017-04-20,213.38,215.65,213.2,214.24,2215600.0,0.0,1.0,212.67416213579,214.93665322233997,212.49475755624002,213.53131734919998,2215600.0
2017-04-19,211.85,214.41,211.85,213.11,1086579.0,0.0,1.0,211.14922320961003,213.70075500766004,211.14922320961003,212.40505526647,1086579.0
2017-04-18,213.16,213.44,210.69,211.7,1047281.0,0.0,1.0,212.45488987189998,212.73396366231003,209.99306036362,210.99971939332002,1047281.0
2017-04-17,211.92,213.14,211.58,212.77,675193.0,0.0,1.0,211.21899165722,212.43495602972,210.88011634029,212.06617994954,675193.0
2017-04-13,212.7,212.99,211.47,211.8,573959.0,0.0,1.0,211.99641150194,212.28545221343003,210.77048020834,211.09938860418,573959.0
2017-04-12,213.0,214.4,212.57,212.99,1029806.0,0.0,1.0,212.29541913452,213.69078808658,211.86684152782,212.28545221343003,1029806.0
2017-04-11,212.26,213.46,211.16,212.9,822337.0,0.0,1.0,211.55786697415002,212.75389750448002,210.46150565467,212.19574992366,822337.0
2017-04-10,210.95,213.56,210.95,212.58,676554.0,0.0,1.0,210.25220031186,212.85356671534,210.25220031186,211.8768084489,676554.0
2017-04-07,211.84,212.99,209.91,210.75,1066147.0,0.0,1.0,211.13925628853,212.28545221343003,209.21564051891002,210.05286189014,1066147.0
2017-04-06,209.6,213.02,208.72,212.6,1234989.0,0.0,1.0,208.90666596524,212.31535297668998,208.02957690966,211.89674229106998,1234989.0
2017-04-05,211.18,212.22,209.91,210.07,990570.0,0.0,1.0,210.48143949683998,211.5179992898,209.21564051891002,209.37511125628004,990570.0
2017-04-04,210.28,213.14,209.79,211.05,1753161.0,0.0,1.0,209.58441659909,212.43495602972,209.09603746586998,210.35186952272,1753161.0
2017-04-03,206.68,211.97,206.68,209.77,1481723.0,0.0,1.0,205.99632500808997,211.26882626264998,205.99632500808997,209.0761036237,1481723.0
2017-03-31,206.42,207.65,205.19,206.14,1245837.0,0.0,1.0,205.73718505985002,206.96311635343997,204.51125376625,205.45811126944,1245837.0
2017-03-30,206.0,208.21,205.62,206.87,817923.0,0.0,1.0,205.31857437423,207.52126393426002,204.93983137296001,206.18569650871999,817923.0
2017-03-29,205.87,207.74,204.98,206.03,1498276.0,0.4,1.0,205.18900440011,207.05281864321998,204.30194842343997,205.34847513749,1498276.0
2017-03-28,203.48,207.4,203.48,206.63,1183104.0,0.0,1.0,202.41393073185,206.31339312849,202.41393073185,205.54742730057998,1183104.0
2017-03-27,205.72,206.6,203.48,203.48,1910640.0,0.0,1.0,204.64219495849997,205.51758447612,202.41393073185,202.41393073185,1910640.0
2017-03-24,209.97,210.35,204.51,207.27,3336665.0,0.0,1.0,208.86992842425,209.24793753413002,203.43853437179,206.18407422248,3336665.0
2017-03-23,213.33,213.86,209.42,209.91,1186972.0,0.0,1.0,212.21232476423,212.73954799643002,208.32280997573997,208.81024277531998,1186972.0
2017-03-22,214.16,214.64,211.8,213.33,1072969.0,0.0,1.0,213.03797624107,213.5154614325,210.69034071656003,212.21232476423,1072969.0
2017-03-21,216.29,217.54,212.69,213.55,1459039.0,0.0,1.0,215.15681677802,216.40026779736,211.57567784233,212.43117214363,1459039.0
2017-03-20,219.0,219.0,213.76,215.4,1930080.0,0.0,1.0,217.85261858795,217.85261858795,212.64007191488,214.27147965224998,1930080.0
2017-03-17,219.37,220.0,217.635,218.9,1515116.0,0.0,1.0,218.22068008967,218.84737940341998,216.49477007483003,217.7531425064,1515116.0
2017-03-16,218.89,220.23,218.1,219.25,989659.0,0.0,1.0,217.74319489825,219.07617439098,216.95733385402,218.10130879181,989659.0
2017-03-15,218.21,220.49,218.2008,219.08,706715.0,0.0,1.0,217.06675754373,219.33481220299998,217.05760574422,217.93219945318,706715.0
2017-03-14,218.47,219.44,216.84,218.0,1058963.0,0.0,1.0,217.32539535575,218.29031334675,215.70393522653,216.85785777248,1058963.0
2017-03-13,217.88,219.73,216.03,219.18,969152.0,0.0,1.0,216.73848647461998,218.57879398323996,214.898178966,218.03167553473,969152.0
2017-03-10,218.11,218.75,216.62,217.93,1141926.0,0.0,1.0,216.96728146218,217.60392838408,215.48508784713002,216.78822451538997,1141926.0
2017-03-09,217.48,218.22,217.095,217.79,1235003.0,0.0,1.0,216.34058214843003,217.07670515188,215.95759923448003,216.64895800123,1235003.0
2017-03-08,217.96,218.27,216.56,217.45,1253607.0,0.0,1.0,216.81806733986,217.12644319265,215.4254021982,216.31073932396998,1253607.0
2017-03-07,212.52,218.93,211.76,217.95,2580070.0,0.0,1.0,211.4065685037,217.78298533086001,210.65055028393996,216.80811973169997,2580070.0
2017-03-06,213.77,214.15,212.16099999999997,212.74,1587758.0,0.0,1.0,212.65001952304002,213.02802863292,211.04944937095001,211.6254158831,1587758.0
2017-03-03,212.48,214.21,211.895,213.97,1023394.0,0.0,1.0,211.36677807108,213.08771428185003,210.78484299403,212.84897168613,1023394.0
2017-03-02,214.21,215.72,212.39,212.57,1416164.0,0.0,1.0,213.08771428185003,214.58980311321,211.27724959768997,211.45630654446998,1416164.0
2017-03-01,212.0,214.73,211.535,213.99,2451737.0,0.0,1.0,210.88929287966,213.60498990589,210.42672910046002,212.86886690244,2451737.0
2017-02-28,208.74,211.6,208.26,211.25,1820587.0,0.0,1.0,207.64637262121997,210.49138855347,207.1688874298,210.14322226805,1820587.0
2017-02-27,205.13,209.28,204.42,208.75,1343109.0,0.0,1.0,204.05528607738,208.18354346158,203.34900589839,207.65632022938,1343109.0
2017-02-24,204.97,207.505,203.65,207.28,1687157.0,0.0,1.0,203.8961243469,206.41784301412,202.58304007048,206.19402183064,1687157.0
2017-02-23,204.89,206.0,204.29,205.01,1351611.0,0.0,1.0,203.81654348166,204.92072798683998,203.21968699238,203.93591477952,1351611.0
2017-02-22,204.02,206.22,203.36,205.7,1028424.0,0.0,1.0,202.95110157221,205.13957536624,202.29455943398997,204.62229974218997,1028424.0
2017-02-21,204.6,206.9,203.58,205.34,1702349.0,0.0,1.0,203.52806284518002,205.81601272076,202.5134068134,204.26418584862998,1702349.0
2017-02-17,206.8,207.01,203.64,204.6,3097364.0,0.0,1.0,205.71653663921,205.92543641046,202.57309246233,203.52806284518002,3097364.0
2017-02-16,205.3,209.1,204.195,208.74,3118597.0,0.0,1.0,204.22439541601003,208.00448651479,203.12518471491,207.64637262121997,3118597.0
2017-02-15,206.21,212.24,204.44,205.32,3004566.0,0.0,1.0,205.12962775807998,211.12803547536998,203.3689011147,204.24429063231997,3004566.0
2017-02-14,207.49,207.6152,204.86,205.97,2230191.0,0.0,1.0,206.40292160189,206.52746565598,203.78670065720002,204.89088516236998,2230191.0
2017-02-13,205.43,207.83,205.09,206.7,776559.0,0.0,1.0,204.35371432202,206.74114027915002,204.01549564476002,205.61706055766004,776559.0
2017-02-10,206.96,207.99,204.15,205.43,1109720.0,0.0,1.0,205.87569836968999,206.90030200962,203.08042047822,204.35371432202,1109720.0
2017-02-09,199.52,208.225,197.942,207.03,2527758.0,0.0,1.0,198.47467790259,207.13407080125998,196.90494533577998,205.94533162676998,2527758.0
2017-02-08,193.14,199.97,189.01,199.64,1613969.0,0.0,1.0,192.12810389989,198.92232026955003,188.019741732,198.59404920044997,1613969.0
2017-02-07,196.42,197.61,193.79,195.24,1111831.0,0.0,1.0,195.39091937463002,196.57468474503997,192.77469842994998,194.21710161238,1111831.0
2017-02-06,197.79,198.25,194.36,196.47,804418.0,0.0,1.0,196.75374169183,197.21133166694,193.34171209476003,195.44065741541002,804418.0
2017-02-03,199.79,200.71,197.845,198.24,799191.0,0.0,1.0,198.74326332277,199.658443273,196.80845353668,197.20138405878998,799191.0
2017-02-02,198.36,200.14,196.06,199.39,1285127.0,0.0,1.0,197.32075535663998,199.09142960818002,195.03280548106002,198.34535899658002,1285127.0
2017-02-01,198.58,199.83,197.735,198.48,971754.0,0.0,1.0,197.53960273605,198.78305375538997,196.69902984698,197.4401266545,971754.0
2017-01-31,199.76,201.45,197.63,198.5,894667.0,0.0,1.0,198.71342049830002,200.39456627645,196.59457996134998,197.46002187081,894667.0
2017-01-30,202.95,202.95,198.17,199.26,1217749.0,0.0,1.0,201.88670749965002,201.88670749965002,197.13175080171,198.21604009057,1217749.0
2017-01-27,201.77,202.26,199.08,201.66,1732470.0,0.0,1.0,200.71288973740002,201.20032253698002,198.03698314378002,200.6034660477,1732470.0
2017-01-26,202.97,202.97,199.63,200.13,767981.0,0.0,1.0,201.90660271596002,201.90660271596002,198.58410159229,199.08148200003004,767981.0
2017-01-25,199.97,202.74,198.4965,201.74,1717718.0,0.0,1.0,198.92232026955003,201.6778077284,197.45654020796002,200.68304691293,1717718.0
2017-01-24,204.0,204.5,199.31,199.94,3256214.0,0.0,1.0,202.9312063559,203.42858676363,198.26577813134,198.89247744508998,3256214.0
2017-01-23,200.89,205.83,186.25,205.02,8935173.0,0.0,1.0,199.83750021978,204.75161864820998,185.2742018813,203.94586238768002,8935173.0
2017-01-20,207.4,207.4,200.34,200.53,2596025.0,0.0,1.0,206.31339312849,206.31339312849,199.29038177128,199.47938632621003,2596025.0
2017-01-19,206.32,208.69,202.71,206.0,2434482.0,0.0,1.0,205.23905144779,207.59663458044997,201.64796490393996,204.92072798683998,2434482.0
2017-01-18,204.61,206.42,202.41,206.11,1924734.0,0.0,1.0,203.53801045333,205.33852752932998,201.3495366593,205.03015167654,1924734.0
2017-01-17,203.12,204.71,201.46,204.04,903399.0,0.0,1.0,202.05581683827998,203.63748653488,200.4045138846,202.97099678851,903399.0
2017-01-13,205.0,206.59,202.43,202.92,1297840.0,0.0,1.0,203.92596717137002,205.50763686796,201.36943187561002,201.85686467518997,1297840.0
2017-01-12,203.77,205.9,203.0,205.25,1470409.0,0.0,1.0,202.70241136834,204.82125190528998,201.93644554043,204.17465737523,1470409.0
2017-01-11,200.5,203.81,199.81,203.48,1809321.0,0.0,1.0,199.44954350175,202.74220180096,198.76315853908,202.41393073185,1809321.0
2017-01-10,202.0,203.27,200.67,200.95,1352707.0,0.29,1.0,200.94168472496003,202.20503096060003,199.61865284038,199.89718586871,1352707.0
2017-01-09,201.05,203.47,199.75,202.99,1063795.0,0.0,1.0,199.70845368169998,202.1123057479,198.41712819159,201.63550864386002,1063795.0
2017-01-06,200.5,202.89,199.615,201.73,1139757.0,0.0,1.0,199.16212366665002,201.53617591384997,198.28302900608003,200.38391624575002,1139757.0
2017-01-05,198.45,201.59,197.19,200.73,1826781.0,0.0,1.0,197.12580270147998,200.24485042374002,195.87421030338,199.39058894567,1826781.0
2017-01-04,198.41,199.44,195.91,197.78,1512434.0,0.0,1.0,197.08606960948,198.10919672856002,194.60275135926997,196.46027341042,1512434.0
2017-01-03,202.87,204.0,195.0,197.61,2784725.0,0.0,1.0,201.51630936785,202.63876921694,193.69882351619,196.29140776941003,2784725.0
